358.3334	227.7977
359.8691	227.7977
359.8691	228.3096
360.8929	228.3096
360.8929	228.8215
363.4525	228.8215
363.4525	229.3334
365.5001	229.3334
365.5001	229.8453
368.0596	229.8453
368.0596	230.3572
369.5953	230.3572
369.5953	230.8691
372.1548	230.8691
372.1548	231.3810
375.2263	231.3810
375.2263	230.8691
377.7858	230.8691
377.7858	230.3572
378.8096	230.3572
378.8096	229.8453
379.8334	229.8453
379.8334	229.3334
380.3453	229.3334
380.3453	228.8215
380.8572	228.8215
380.8572	228.3096
381.8810	228.3096
381.8810	227.7977
382.3929	227.7977
382.3929	228.3096
382.9048	228.3096
382.9048	228.8215
383.4167	228.8215
383.4167	229.3334
384.4405	229.3334
384.4405	229.8453
385.4644	229.8453
385.4644	230.3572
386.4882	230.3572
386.4882	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	234.4524
390.0715	234.4524
390.0715	235.4762
390.5834	235.4762
390.5834	236.5000
391.0953	236.5000
391.0953	237.0119
391.6072	237.0119
391.6072	237.5239
392.1191	237.5239
392.1191	238.0358
392.6310	238.0358
392.6310	238.5477
393.1429	238.5477
393.1429	239.0596
393.6548	239.0596
393.6548	239.5715
394.6786	239.5715
394.6786	240.0834
395.7025	240.0834
395.7025	240.5953
398.2620	240.5953
398.2620	241.1072
403.3810	241.1072
403.3810	241.6191
403.8929	241.6191
403.8929	242.1310
404.4048	242.1310
404.4048	243.1548
403.8929	243.1548
403.8929	243.6667
402.8691	243.6667
402.8691	244.1786
402.3572	244.1786
402.3572	244.6905
401.8453	244.6905
401.8453	245.2024
401.3334	245.2024
401.3334	245.7143
400.8215	245.7143
400.8215	246.2262
400.3096	246.2262
400.3096	247.2500
399.7977	247.2500
399.7977	248.2739
399.2858	248.2739
399.2858	250.8334
398.7739	250.8334
398.7739	254.9286
399.2858	254.9286
399.2858	259.0239
399.7977	259.0239
399.7977	261.5834
400.3096	261.5834
400.3096	262.6072
400.8215	262.6072
400.8215	265.1667
401.3334	265.1667
401.3334	266.1905
401.8453	266.1905
401.8453	271.3096
401.3334	271.3096
401.3334	273.8691
401.8453	273.8691
401.8453	275.4048
401.3334	275.4048
401.3334	277.9643
400.8215	277.9643
400.8215	280.0120
400.3096	280.0120
400.3096	281.0358
399.7977	281.0358
399.7977	283.0834
399.2858	283.0834
399.2858	284.1072
398.7739	284.1072
398.7739	285.1310
398.2620	285.1310
398.2620	285.6429
397.7501	285.6429
397.7501	286.1548
397.2382	286.1548
397.2382	286.6667
396.7263	286.6667
396.7263	287.1786
396.2144	287.1786
396.2144	287.6905
395.7025	287.6905
395.7025	288.2024
395.1906	288.2024
395.1906	289.2262
394.6786	289.2262
394.6786	289.7382
394.1667	289.7382
394.1667	290.2501
393.6548	290.2501
