375.7382	219.6072
378.8096	219.6072
378.8096	220.1191
379.3215	220.1191
379.3215	220.6310
380.3453	220.6310
380.3453	221.1429
380.8572	221.1429
380.8572	221.6548
381.8810	221.6548
381.8810	222.6786
382.3929	222.6786
382.3929	223.1905
382.9048	223.1905
382.9048	223.7024
383.4167	223.7024
383.4167	224.2143
383.9286	224.2143
383.9286	224.7262
384.4405	224.7262
384.4405	225.2381
384.9525	225.2381
384.9525	225.7500
385.9763	225.7500
385.9763	226.2619
386.4882	226.2619
386.4882	229.3334
387.0001	229.3334
387.0001	231.8929
387.5120	231.8929
387.5120	232.9167
388.0239	232.9167
388.0239	233.9405
388.5358	233.9405
388.5358	234.4524
389.0477	234.4524
389.0477	234.9643
389.5596	234.9643
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.6072	236.5000
391.6072	237.0119
392.6310	237.0119
392.6310	237.5239
395.1906	237.5239
395.1906	238.0358
398.7739	238.0358
398.7739	238.5477
399.7977	238.5477
399.7977	239.0596
400.3096	239.0596
400.3096	239.5715
400.8215	239.5715
400.8215	241.6191
400.3096	241.6191
400.3096	244.1786
400.8215	244.1786
400.8215	244.6905
400.3096	244.6905
400.3096	245.2024
399.7977	245.2024
399.7977	245.7143
398.7739	245.7143
398.7739	246.2262
398.2620	246.2262
398.2620	246.7381
397.7501	246.7381
397.7501	247.2500
397.2382	247.2500
397.2382	247.7620
396.7263	247.7620
396.7263	248.2739
396.2144	248.2739
396.2144	249.2977
395.7025	249.2977
395.7025	250.3215
395.1906	250.3215
395.1906	252.3691
394.6786	252.3691
394.6786	254.9286
394.1667	254.9286
394.1667	259.5358
394.6786	259.5358
394.6786	263.1191
395.1906	263.1191
395.1906	268.2381
394.6786	268.2381
394.6786	272.3334
394.1667	272.3334
394.1667	275.9167
393.6548	275.9167
393.6548	276.9405
393.1429	276.9405
393.1429	278.9881
392.6310	278.9881
392.6310	279.5001
392.1191	279.5001
392.1191	280.0120
391.6072	280.0120
391.6072	280.5239
391.0953	280.5239
391.0953	281.5477
390.5834	281.5477
390.5834	282.5715
390.0715	282.5715
390.0715	283.0834
389.5596	283.0834
389.5596	284.1072
389.0477	284.1072
389.0477	285.1310
388.5358	285.1310
388.5358	287.6905
388.0239	287.6905
388.0239	290.2501
387.5120	290.2501
387.5120	291.2739
387.0001	291.2739
387.0001	291.7858
386.4882	291.7858
386.4882	292.2977
385.9763	292.2977
385.9763	292.8096
385.4644	292.8096
385.4644	293.3215
384.9525	293.3215
384.9525	293.8334
384.4405	293.8334
384.4405	294.3453
383.9286	294.3453
383.9286	294.8572
381.3691	294.8572
381.3691	295.3691
374.2025	295.3691
374.2025	295.8810
373.6905	295.8810
373.6905	295.3691
370.6191	295.3691
370.6191	295.8810
367.0358	295.8810
367.0358	296.3929
364.4763	296.3929
364.4763	296.9048
363.4525	296.9048
363.4525	297.4167
362.4286	297.4167
362.4286	297.9286
361.9167	297.9286
361.9167	298.4405
361.4048	298.4405
361.4048	298.9524
360.8929	298.9524
360.8929	299.4643
360.3810	299.4643
360.3810	299.9762
359.8691	299.9762
359.8691	301.0001
359.3572	301.0001
359.3572	302.0239
358.8453	302.0239
358.8453	304.5834
358.3334	304.5834
358.3334	307.6548
358.8453	307.6548
358.8453	309.1905
358.3334	309.1905
358.3334	311.7501
357.8215	311.7501
357.8215	315.3334
358.3334	315.3334
358.3334	318.9167
358.8453	318.9167
358.8453	321.4763
359.3572	321.4763
359.3572	322.5001
359.8691	322.5001
359.8691	323.5239
360.3810	323.5239
360.3810	324.5477
360.8929	324.5477
360.8929	325.0596
361.4048	325.0596
361.4048	326.0834
361.9167	326.0834
361.9167	326.5953
362.4286	326.5953
362.4286	330.1786
362.9405	330.1786
362.9405	332.7382
363.4525	332.7382
363.4525	333.7620
363.9644	333.7620
363.9644	334.7858
363.4525	334.7858
363.4525	337.3453
363.9644	337.3453
363.9644	338.3691
363.4525	338.3691
363.4525	339.9048
362.9405	339.9048
362.9405	340.4167
361.9167	340.4167
361.9167	340.9286
360.8929	340.9286
360.8929	341.4405
360.3810	341.4405
360.3810	341.9524
359.8691	341.9524
359.8691	342.4644
358.3334	342.4644
358.3334	341.9524
357.8215	341.9524
357.8215	339.3929
357.3096	339.3929
357.3096	336.8334
356.7977	336.8334
356.7977	335.8096
356.2858	335.8096
356.2858	334.7858
355.7739	334.7858
355.7739	333.7620
355.2620	333.7620
355.2620	333.2501
354.7501	333.2501
354.7501	332.7382
354.2382	332.7382
354.2382	332.2263
353.7263	332.2263
353.7263	331.7143
353.2144	331.7143
353.2144	331.2024
352.7024	331.2024
352.7024	330.6905
351.6786	330.6905
351.6786	330.1786
350.6548	330.1786
350.6548	329.6667
349.1191	329.6667
349.1191	329.1548
348.6072	329.1548
348.6072	328.1310
348.0953	328.1310
348.0953	326.5953
347.5834	326.5953
347.5834	325.0596
348.0953	325.0596
348.0953	315.8453
348.6072	315.8453
348.6072	310.7262
348.0953	310.7262
348.0953	305.6072
347.5834	305.6072
347.5834	303.0477
347.0715	303.0477
347.0715	302.0239
346.5596	302.0239
346.5596	301.0001
346.0477	301.0001
346.0477	300.4882
345.5358	300.4882
345.5358	299.9762
345.0239	299.9762
345.0239	299.4643
344.5120	299.4643
344.5120	298.9524
344.0001	298.9524
344.0001	298.4405
342.9763	298.4405
342.9763	297.9286
341.9524	297.9286
341.9524	297.4167
340.9286	297.4167
340.9286	296.9048
339.3929	296.9048
339.3929	296.3929
337.8572	296.3929
337.8572	295.8810
336.8334	295.8810
336.8334	295.3691
335.8096	295.3691
335.8096	294.8572
335.2977	294.8572
335.2977	294.3453
334.7858	294.3453
334.7858	293.8334
333.7620	293.8334
333.7620	293.3215
333.2501	293.3215
333.2501	292.8096
332.7382	292.8096
332.7382	292.2977
332.2263	292.2977
332.2263	291.7858
331.7143	291.7858
331.7143	291.2739
331.2024	291.2739
331.2024	290.7620
330.6905	290.7620
330.6905	290.2501
330.1786	290.2501
330.1786	289.7382
329.6667	289.7382
329.6667	287.1786
329.1548	287.1786
329.1548	286.1548
328.6429	286.1548
328.6429	285.1310
328.1310	285.1310
328.1310	284.6191
327.6191	284.6191
327.6191	284.1072
327.1072	284.1072
327.1072	283.5953
326.5953	283.5953
326.5953	283.0834
326.0834	283.0834
326.0834	279.5001
325.5715	279.5001
325.5715	276.9405
325.0596	276.9405
325.0596	275.4048
324.5477	275.4048
324.5477	274.3810
324.0358	274.3810
324.0358	273.3572
323.5239	273.3572
323.5239	272.3334
323.0120	272.3334
323.0120	271.3096
322.5001	271.3096
322.5001	270.2858
321.9882	270.2858
321.9882	269.7739
321.4763	269.7739
321.4763	269.2620
320.9643	269.2620
320.9643	265.6786
320.4524	265.6786
320.4524	263.1191
319.9405	263.1191
319.9405	262.0953
319.4286	262.0953
319.4286	261.0715
318.9167	261.0715
318.9167	260.5596
318.4048	260.5596
318.4048	258.5120
317.8929	258.5120
317.8929	257.4881
318.4048	257.4881
318.4048	254.9286
318.9167	254.9286
318.9167	250.3215
318.4048	250.3215
318.4048	248.7858
318.9167	248.7858
318.9167	247.7620
319.4286	247.7620
319.4286	246.2262
319.9405	246.2262
319.9405	245.2024
320.4524	245.2024
320.4524	244.1786
320.9643	244.1786
320.9643	241.6191
321.4763	241.6191
321.4763	238.0358
321.9882	238.0358
321.9882	235.4762
321.4763	235.4762
321.4763	234.9643
324.0358	234.9643
324.0358	234.4524
326.0834	234.4524
326.0834	233.9405
327.1072	233.9405
327.1072	233.4286
328.1310	233.4286
328.1310	232.9167
328.6429	232.9167
328.6429	232.4048
329.1548	232.4048
329.1548	231.8929
329.6667	231.8929
329.6667	231.3810
330.1786	231.3810
330.1786	230.8691
330.6905	230.8691
330.6905	229.8453
331.2024	229.8453
331.2024	228.8215
331.7143	228.8215
331.7143	228.3096
332.2263	228.3096
332.2263	227.7977
332.7382	227.7977
332.7382	227.2858
333.2501	227.2858
333.2501	226.7739
335.8096	226.7739
335.8096	226.2619
336.8334	226.2619
336.8334	225.7500
337.8572	225.7500
337.8572	225.2381
338.3691	225.2381
338.3691	224.7262
338.8810	224.7262
338.8810	224.2143
339.3929	224.2143
339.3929	223.7024
339.9048	223.7024
339.9048	223.1905
340.4167	223.1905
340.4167	222.6786
340.9286	222.6786
340.9286	222.1667
341.4405	222.1667
341.4405	221.1429
352.7024	221.1429
352.7024	220.6310
354.7501	220.6310
354.7501	221.1429
355.7739	221.1429
355.7739	221.6548
356.7977	221.6548
356.7977	222.1667
358.8453	222.1667
358.8453	222.6786
361.4048	222.6786
361.4048	223.1905
366.5239	223.1905
366.5239	222.6786
369.0834	222.6786
369.0834	222.1667
370.1072	222.1667
370.1072	221.6548
371.1310	221.6548
