376.2501	220.6310
380.8572	220.6310
380.8572	220.1191
382.9048	220.1191
382.9048	220.6310
383.9286	220.6310
383.9286	221.1429
384.9525	221.1429
384.9525	221.6548
385.9763	221.6548
385.9763	222.1667
386.4882	222.1667
386.4882	222.6786
387.0001	222.6786
387.0001	223.1905
387.5120	223.1905
387.5120	224.7262
388.0239	224.7262
388.0239	227.7977
388.5358	227.7977
388.5358	230.3572
389.0477	230.3572
389.0477	231.3810
389.5596	231.3810
389.5596	232.4048
390.0715	232.4048
390.0715	232.9167
390.5834	232.9167
390.5834	233.4286
391.0953	233.4286
391.0953	233.9405
391.6072	233.9405
391.6072	234.4524
392.1191	234.4524
392.1191	234.9643
393.1429	234.9643
393.1429	235.4762
394.1667	235.4762
394.1667	235.9881
396.7263	235.9881
396.7263	236.5000
400.8215	236.5000
400.8215	237.0119
401.3334	237.0119
401.3334	237.5239
401.8453	237.5239
401.8453	239.5715
401.3334	239.5715
401.3334	243.6667
400.8215	243.6667
400.8215	244.1786
399.7977	244.1786
399.7977	244.6905
398.7739	244.6905
398.7739	245.2024
398.2620	245.2024
398.2620	245.7143
397.7501	245.7143
397.7501	246.2262
397.2382	246.2262
397.2382	246.7381
396.7263	246.7381
396.7263	247.2500
396.2144	247.2500
396.2144	248.2739
395.7025	248.2739
395.7025	249.2977
395.1906	249.2977
395.1906	251.8572
394.6786	251.8572
394.6786	255.4405
395.1906	255.4405
395.1906	258.5120
395.7025	258.5120
395.7025	271.8215
395.1906	271.8215
395.1906	274.8929
394.6786	274.8929
394.6786	275.9167
394.1667	275.9167
394.1667	276.9405
393.6548	276.9405
393.6548	278.4762
393.1429	278.4762
393.1429	278.9881
392.6310	278.9881
392.6310	280.0120
392.1191	280.0120
392.1191	280.5239
391.6072	280.5239
391.6072	281.0358
391.0953	281.0358
391.0953	281.5477
390.5834	281.5477
390.5834	282.0596
390.0715	282.0596
390.0715	283.0834
389.5596	283.0834
389.5596	284.1072
389.0477	284.1072
389.0477	286.6667
388.5358	286.6667
388.5358	287.6905
388.0239	287.6905
388.0239	288.7143
387.5120	288.7143
387.5120	289.7382
387.0001	289.7382
387.0001	290.2501
385.9763	290.2501
385.9763	290.7620
384.9525	290.7620
384.9525	291.2739
383.9286	291.2739
383.9286	291.7858
383.4167	291.7858
383.4167	292.2977
382.9048	292.2977
382.9048	292.8096
380.8572	292.8096
380.8572	293.3215
374.2025	293.3215
374.2025	293.8334
373.1786	293.8334
373.1786	293.3215
367.0358	293.3215
367.0358	293.8334
364.4763	293.8334
364.4763	294.3453
363.4525	294.3453
363.4525	294.8572
362.4286	294.8572
362.4286	295.3691
361.9167	295.3691
361.9167	295.8810
361.4048	295.8810
361.4048	296.3929
360.8929	296.3929
360.8929	296.9048
360.3810	296.9048
360.3810	297.4167
359.8691	297.4167
359.8691	298.4405
359.3572	298.4405
359.3572	299.4643
358.8453	299.4643
358.8453	302.0239
358.3334	302.0239
358.3334	305.6072
358.8453	305.6072
358.8453	308.6786
358.3334	308.6786
358.3334	312.7739
358.8453	312.7739
358.8453	315.3334
359.3572	315.3334
359.3572	317.8929
359.8691	317.8929
359.8691	320.4524
360.3810	320.4524
360.3810	323.0120
360.8929	323.0120
360.8929	328.1310
361.4048	328.1310
361.4048	332.2263
361.9167	332.2263
361.9167	334.2739
361.4048	334.2739
361.4048	335.2977
360.3810	335.2977
360.3810	334.7858
359.8691	334.7858
359.8691	334.2739
359.3572	334.2739
359.3572	333.7620
358.8453	333.7620
358.8453	333.2501
358.3334	333.2501
358.3334	332.7382
357.3096	332.7382
357.3096	332.2263
356.2858	332.2263
356.2858	331.7143
355.7739	331.7143
355.7739	331.2024
355.2620	331.2024
355.2620	330.6905
354.7501	330.6905
354.7501	330.1786
354.2382	330.1786
354.2382	329.6667
353.7263	329.6667
353.7263	329.1548
353.2144	329.1548
353.2144	328.6429
352.1905	328.6429
352.1905	328.1310
351.1667	328.1310
351.1667	327.6191
349.1191	327.6191
349.1191	327.1072
