386.4882	219.0953
387.5120	219.0953
387.5120	219.6072
388.5358	219.6072
388.5358	220.1191
389.0477	220.1191
389.0477	220.6310
389.5596	220.6310
389.5596	221.1429
390.5834	221.1429
390.5834	221.6548
391.0953	221.6548
391.0953	222.1667
391.6072	222.1667
391.6072	222.6786
392.1191	222.6786
392.1191	223.1905
392.6310	223.1905
392.6310	223.7024
392.1191	223.7024
392.1191	227.7977
392.6310	227.7977
392.6310	230.3572
393.1429	230.3572
393.1429	231.3810
393.6548	231.3810
393.6548	232.4048
394.1667	232.4048
394.1667	232.9167
394.6786	232.9167
394.6786	233.4286
395.1906	233.4286
395.1906	233.9405
395.7025	233.9405
395.7025	234.4524
396.2144	234.4524
396.2144	234.9643
396.7263	234.9643
396.7263	235.4762
397.7501	235.4762
397.7501	235.9881
398.7739	235.9881
398.7739	236.5000
400.3096	236.5000
400.3096	237.0119
401.3334	237.0119
401.3334	237.5239
401.8453	237.5239
401.8453	239.5715
401.3334	239.5715
401.3334	243.1548
400.8215	243.1548
400.8215	243.6667
399.7977	243.6667
399.7977	244.1786
399.2858	244.1786
399.2858	244.6905
398.7739	244.6905
398.7739	245.2024
398.2620	245.2024
398.2620	245.7143
397.7501	245.7143
397.7501	246.2262
397.2382	246.2262
397.2382	246.7381
396.7263	246.7381
396.7263	247.2500
396.2144	247.2500
396.2144	248.2739
395.7025	248.2739
395.7025	249.2977
395.1906	249.2977
395.1906	251.8572
394.6786	251.8572
394.6786	255.4405
395.1906	255.4405
395.1906	258.0000
395.7025	258.0000
395.7025	260.5596
396.2144	260.5596
396.2144	263.1191
396.7263	263.1191
396.7263	269.2620
396.2144	269.2620
396.2144	270.2858
395.7025	270.2858
395.7025	271.8215
395.1906	271.8215
395.1906	273.8691
394.6786	273.8691
394.6786	274.3810
394.1667	274.3810
394.1667	275.4048
393.6548	275.4048
393.6548	275.9167
393.1429	275.9167
393.1429	276.4286
392.6310	276.4286
392.6310	276.9405
392.1191	276.9405
392.1191	277.4524
391.6072	277.4524
391.6072	277.9643
391.0953	277.9643
391.0953	278.4762
390.5834	278.4762
390.5834	279.5001
390.0715	279.5001
390.0715	280.0120
389.5596	280.0120
389.5596	281.0358
389.0477	281.0358
389.0477	282.0596
388.5358	282.0596
388.5358	283.0834
388.0239	283.0834
388.0239	285.1310
387.5120	285.1310
387.5120	286.1548
387.0001	286.1548
387.0001	287.6905
386.4882	287.6905
386.4882	288.2024
385.9763	288.2024
385.9763	288.7143
383.4167	288.7143
383.4167	289.2262
382.3929	289.2262
382.3929	289.7382
381.3691	289.7382
381.3691	290.2501
380.8572	290.2501
380.8572	290.7620
379.8334	290.7620
379.8334	291.2739
374.2025	291.2739
374.2025	291.7858
371.6429	291.7858
371.6429	292.2977
370.6191	292.2977
370.6191	291.7858
367.0358	291.7858
367.0358	291.2739
364.4763	291.2739
364.4763	291.7858
361.9167	291.7858
361.9167	292.2977
360.8929	292.2977
360.8929	292.8096
359.8691	292.8096
359.8691	293.3215
359.3572	293.3215
359.3572	293.8334
358.8453	293.8334
358.8453	294.3453
358.3334	294.3453
358.3334	294.8572
357.8215	294.8572
357.8215	295.3691
357.3096	295.3691
357.3096	296.3929
356.7977	296.3929
356.7977	297.4167
356.2858	297.4167
356.2858	299.9762
355.7739	299.9762
355.7739	302.5358
356.2858	302.5358
356.2858	305.0953
356.7977	305.0953
356.7977	307.1429
356.2858	307.1429
356.2858	309.7024
355.7739	309.7024
355.7739	314.8215
356.2858	314.8215
356.2858	321.4763
356.7977	321.4763
356.7977	324.0358
357.3096	324.0358
357.3096	325.0596
357.8215	325.0596
357.8215	326.0834
358.3334	326.0834
358.3334	326.5953
358.8453	326.5953
358.8453	327.1072
359.3572	327.1072
359.3572	327.6191
359.8691	327.6191
359.8691	328.1310
360.3810	328.1310
360.3810	328.6429
360.8929	328.6429
360.8929	329.6667
361.4048	329.6667
361.4048	330.6905
361.9167	330.6905
361.9167	331.7143
362.4286	331.7143
362.4286	332.2263
362.9405	332.2263
362.9405	332.7382
363.4525	332.7382
363.4525	333.2501
363.9644	333.2501
363.9644	333.7620
364.4763	333.7620
364.4763	334.2739
364.9882	334.2739
364.9882	334.7858
365.5001	334.7858
365.5001	335.2977
366.5239	335.2977
366.5239	335.8096
367.5477	335.8096
367.5477	336.3215
369.5953	336.3215
369.5953	336.8334
370.6191	336.8334
370.6191	337.8572
370.1072	337.8572
370.1072	340.4167
369.5953	340.4167
369.5953	345.0239
370.1072	345.0239
370.1072	345.5358
369.5953	345.5358
369.5953	348.0953
369.0834	348.0953
369.0834	353.7263
369.5953	353.7263
369.5953	354.7501
369.0834	354.7501
369.0834	354.2382
368.5715	354.2382
368.5715	353.7263
368.0596	353.7263
368.0596	353.2144
367.5477	353.2144
367.5477	352.7024
367.0358	352.7024
367.0358	352.1905
366.5239	352.1905
366.5239	351.6786
366.0120	351.6786
366.0120	351.1667
364.9882	351.1667
364.9882	350.6548
364.4763	350.6548
364.4763	350.1429
363.4525	350.1429
363.4525	349.6310
362.9405	349.6310
362.9405	348.6072
362.4286	348.6072
362.4286	348.0953
361.9167	348.0953
361.9167	347.5834
361.4048	347.5834
361.4048	347.0715
360.8929	347.0715
360.8929	346.5596
360.3810	346.5596
360.3810	346.0477
359.3572	346.0477
359.3572	345.5358
358.3334	345.5358
358.3334	345.0239
355.7739	345.0239
355.7739	344.5120
352.7024	344.5120
352.7024	343.4882
352.1905	343.4882
352.1905	342.9763
351.6786	342.9763
351.6786	342.4644
351.1667	342.4644
351.1667	341.9524
350.6548	341.9524
350.6548	341.4405
350.1429	341.4405
350.1429	340.9286
349.6310	340.9286
349.6310	340.4167
349.1191	340.4167
349.1191	338.8810
348.6072	338.8810
348.6072	337.8572
349.1191	337.8572
349.1191	336.8334
349.6310	336.8334
349.6310	335.2977
350.1429	335.2977
350.1429	332.7382
350.6548	332.7382
350.6548	331.2024
351.1667	331.2024
351.1667	328.6429
351.6786	328.6429
351.6786	326.0834
351.1667	326.0834
351.1667	323.5239
350.6548	323.5239
350.6548	320.9643
351.1667	320.9643
351.1667	312.7739
350.6548	312.7739
350.6548	310.2143
350.1429	310.2143
350.1429	300.4882
349.6310	300.4882
