376.2501	219.6072
376.7620	219.6072
376.7620	220.1191
377.2739	220.1191
377.2739	220.6310
378.2977	220.6310
378.2977	221.1429
379.3215	221.1429
379.3215	221.6548
380.8572	221.6548
380.8572	222.1667
381.8810	222.1667
381.8810	222.6786
382.9048	222.6786
382.9048	223.1905
383.9286	223.1905
383.9286	223.7024
384.4405	223.7024
384.4405	224.2143
385.4644	224.2143
385.4644	224.7262
386.4882	224.7262
386.4882	225.2381
388.0239	225.2381
388.0239	225.7500
388.5358	225.7500
388.5358	228.3096
389.0477	228.3096
389.0477	230.8691
389.5596	230.8691
389.5596	231.8929
390.0715	231.8929
390.0715	232.9167
390.5834	232.9167
390.5834	233.4286
391.0953	233.4286
391.0953	233.9405
391.6072	233.9405
391.6072	234.4524
392.1191	234.4524
392.1191	234.9643
392.6310	234.9643
392.6310	235.4762
393.6548	235.4762
393.6548	235.9881
394.6786	235.9881
394.6786	236.5000
395.7025	236.5000
395.7025	237.0119
398.2620	237.0119
398.2620	237.5239
399.7977	237.5239
399.7977	238.0358
400.3096	238.0358
400.3096	238.5477
400.8215	238.5477
400.8215	239.5715
401.3334	239.5715
401.3334	243.6667
400.8215	243.6667
400.8215	244.6905
400.3096	244.6905
400.3096	245.2024
399.2858	245.2024
399.2858	245.7143
398.7739	245.7143
398.7739	246.2262
398.2620	246.2262
398.2620	246.7381
397.7501	246.7381
397.7501	247.2500
397.2382	247.2500
397.2382	247.7620
396.7263	247.7620
396.7263	248.7858
396.2144	248.7858
396.2144	249.8096
395.7025	249.8096
395.7025	251.3453
395.1906	251.3453
395.1906	253.9048
394.6786	253.9048
394.6786	259.5358
395.1906	259.5358
395.1906	262.0953
395.7025	262.0953
395.7025	264.6548
395.1906	264.6548
395.1906	267.7262
395.7025	267.7262
395.7025	270.7977
395.1906	270.7977
395.1906	271.8215
394.6786	271.8215
394.6786	274.3810
394.1667	274.3810
394.1667	276.4286
393.6548	276.4286
393.6548	278.4762
393.1429	278.4762
393.1429	279.5001
392.6310	279.5001
392.6310	280.0120
392.1191	280.0120
392.1191	280.5239
391.6072	280.5239
391.6072	281.5477
391.0953	281.5477
391.0953	282.5715
390.5834	282.5715
390.5834	283.5953
390.0715	283.5953
390.0715	286.1548
389.5596	286.1548
389.5596	290.2501
389.0477	290.2501
389.0477	291.2739
388.0239	291.2739
388.0239	291.7858
387.0001	291.7858
387.0001	292.2977
385.9763	292.2977
385.9763	292.8096
385.4644	292.8096
385.4644	293.3215
384.9525	293.3215
384.9525	293.8334
384.4405	293.8334
384.4405	294.3453
382.9048	294.3453
382.9048	294.8572
381.8810	294.8572
381.8810	295.3691
374.7144	295.3691
374.7144	295.8810
370.1072	295.8810
370.1072	296.3929
367.5477	296.3929
367.5477	296.9048
366.5239	296.9048
366.5239	297.4167
365.5001	297.4167
365.5001	297.9286
364.9882	297.9286
364.9882	298.4405
364.4763	298.4405
364.4763	298.9524
363.9644	298.9524
363.9644	299.4643
363.4525	299.4643
363.4525	299.9762
362.9405	299.9762
362.9405	300.4882
362.4286	300.4882
362.4286	301.5120
361.9167	301.5120
361.9167	302.5358
361.4048	302.5358
361.4048	305.0953
360.8929	305.0953
360.8929	308.6786
360.3810	308.6786
360.3810	309.7024
359.8691	309.7024
359.8691	312.2620
359.3572	312.2620
359.3572	314.8215
359.8691	314.8215
359.8691	318.4048
360.3810	318.4048
360.3810	323.0120
360.8929	323.0120
360.8929	325.5715
361.4048	325.5715
361.4048	328.1310
361.9167	328.1310
361.9167	330.1786
362.4286	330.1786
362.4286	332.7382
362.9405	332.7382
362.9405	337.8572
363.4525	337.8572
363.4525	339.3929
362.4286	339.3929
362.4286	339.9048
361.4048	339.9048
361.4048	340.4167
360.3810	340.4167
360.3810	340.9286
358.8453	340.9286
358.8453	341.4405
358.3334	341.4405
358.3334	340.4167
357.8215	340.4167
357.8215	339.9048
357.3096	339.9048
357.3096	339.3929
356.7977	339.3929
356.7977	338.8810
356.2858	338.8810
356.2858	338.3691
355.7739	338.3691
355.7739	337.8572
355.2620	337.8572
355.2620	337.3453
354.7501	337.3453
354.7501	336.8334
353.7263	336.8334
353.7263	336.3215
352.7024	336.3215
352.7024	335.8096
352.1905	335.8096
352.1905	333.7620
351.6786	333.7620
351.6786	332.7382
351.1667	332.7382
351.1667	331.7143
350.6548	331.7143
350.6548	331.2024
350.1429	331.2024
350.1429	330.6905
349.6310	330.6905
349.6310	330.1786
349.1191	330.1786
349.1191	329.6667
348.6072	329.6667
348.6072	329.1548
348.0953	329.1548
348.0953	328.6429
347.5834	328.6429
347.5834	328.1310
347.0715	328.1310
347.0715	327.1072
346.5596	327.1072
346.5596	326.5953
346.0477	326.5953
346.0477	325.0596
345.5358	325.0596
345.5358	323.5239
346.0477	323.5239
346.0477	321.9882
346.5596	321.9882
346.5596	319.4286
347.0715	319.4286
347.0715	318.4048
347.5834	318.4048
347.5834	315.8453
348.0953	315.8453
348.0953	306.1191
347.5834	306.1191
347.5834	303.5596
347.0715	303.5596
347.0715	302.5358
346.5596	302.5358
346.5596	301.5120
346.0477	301.5120
346.0477	301.0001
345.5358	301.0001
345.5358	300.4882
345.0239	300.4882
345.0239	299.9762
344.5120	299.9762
344.5120	299.4643
344.0001	299.4643
344.0001	298.9524
342.9763	298.9524
342.9763	298.4405
342.4644	298.4405
342.4644	297.9286
341.9524	297.9286
341.9524	297.4167
341.4405	297.4167
341.4405	296.9048
340.9286	296.9048
340.9286	296.3929
340.4167	296.3929
340.4167	295.8810
339.3929	295.8810
339.3929	295.3691
338.3691	295.3691
338.3691	294.8572
337.8572	294.8572
337.8572	294.3453
337.3453	294.3453
337.3453	293.8334
336.8334	293.8334
336.8334	293.3215
335.8096	293.3215
335.8096	292.8096
335.2977	292.8096
335.2977	292.2977
334.7858	292.2977
334.7858	291.7858
334.2739	291.7858
334.2739	291.2739
333.2501	291.2739
333.2501	290.7620
332.2263	290.7620
332.2263	290.2501
331.7143	290.2501
331.7143	289.2262
331.2024	289.2262
331.2024	288.7143
330.6905	288.7143
330.6905	287.6905
330.1786	287.6905
330.1786	287.1786
329.6667	287.1786
329.6667	286.1548
329.1548	286.1548
329.1548	285.6429
328.6429	285.6429
328.6429	285.1310
328.1310	285.1310
328.1310	282.5715
327.6191	282.5715
327.6191	281.5477
327.1072	281.5477
327.1072	280.5239
326.5953	280.5239
326.5953	279.5001
326.0834	279.5001
326.0834	278.9881
325.5715	278.9881
325.5715	278.4762
325.0596	278.4762
325.0596	277.4524
324.5477	277.4524
324.5477	276.9405
324.0358	276.9405
324.0358	276.4286
323.5239	276.4286
323.5239	275.4048
323.0120	275.4048
323.0120	273.8691
322.5001	273.8691
322.5001	272.3334
321.9882	272.3334
321.9882	270.7977
321.4763	270.7977
321.4763	269.7739
320.9643	269.7739
320.9643	268.7501
320.4524	268.7501
320.4524	267.7262
319.9405	267.7262
319.9405	265.1667
319.4286	265.1667
319.4286	262.0953
318.9167	262.0953
318.9167	258.0000
318.4048	258.0000
318.4048	256.4643
318.9167	256.4643
318.9167	253.9048
319.4286	253.9048
319.4286	247.2500
319.9405	247.2500
319.9405	246.2262
320.4524	246.2262
320.4524	245.2024
320.9643	245.2024
320.9643	244.1786
321.4763	244.1786
321.4763	241.6191
321.9882	241.6191
321.9882	238.0358
322.5001	238.0358
322.5001	237.0119
323.0120	237.0119
323.0120	235.9881
324.5477	235.9881
324.5477	235.4762
325.5715	235.4762
325.5715	234.9643
326.5953	234.9643
326.5953	234.4524
327.1072	234.4524
327.1072	233.9405
327.6191	233.9405
327.6191	233.4286
328.1310	233.4286
328.1310	232.9167
328.6429	232.9167
328.6429	232.4048
329.1548	232.4048
329.1548	231.8929
329.6667	231.8929
329.6667	230.8691
330.1786	230.8691
330.1786	230.3572
330.6905	230.3572
330.6905	229.8453
331.2024	229.8453
331.2024	228.8215
332.2263	228.8215
332.2263	228.3096
332.7382	228.3096
332.7382	227.7977
333.2501	227.7977
333.2501	227.2858
