349.6310	217.0477
350.1429	217.0477
350.1429	217.5596
351.1667	217.5596
351.1667	218.0715
352.1905	218.0715
352.1905	218.5834
354.2382	218.5834
354.2382	219.0953
356.7977	219.0953
356.7977	219.6072
360.8929	219.6072
360.8929	220.1191
363.4525	220.1191
363.4525	220.6310
367.5477	220.6310
367.5477	221.1429
368.5715	221.1429
368.5715	221.6548
369.0834	221.6548
369.0834	222.1667
369.5953	222.1667
369.5953	222.6786
370.1072	222.6786
370.1072	223.1905
370.6191	223.1905
370.6191	224.2143
371.1310	224.2143
371.1310	225.2381
371.6429	225.2381
371.6429	225.7500
372.1548	225.7500
372.1548	226.2619
372.6667	226.2619
372.6667	226.7739
373.1786	226.7739
373.1786	227.2858
373.6905	227.2858
373.6905	227.7977
374.7144	227.7977
374.7144	228.3096
375.7382	228.3096
375.7382	228.8215
378.2977	228.8215
378.2977	229.3334
381.3691	229.3334
381.3691	228.8215
383.9286	228.8215
383.9286	228.3096
384.9525	228.3096
384.9525	227.7977
385.9763	227.7977
385.9763	227.2858
386.4882	227.2858
386.4882	226.7739
387.5120	226.7739
387.5120	226.2619
388.0239	226.2619
388.0239	225.7500
388.5358	225.7500
388.5358	225.2381
389.0477	225.2381
389.0477	224.7262
389.5596	224.7262
389.5596	224.2143
390.0715	224.2143
390.0715	223.7024
390.5834	223.7024
390.5834	223.1905
391.0953	223.1905
391.0953	222.6786
391.6072	222.6786
391.6072	221.6548
392.1191	221.6548
392.1191	221.1429
392.6310	221.1429
392.6310	220.6310
393.6548	220.6310
393.6548	220.1191
394.6786	220.1191
394.6786	219.6072
395.7025	219.6072
395.7025	219.0953
396.2144	219.0953
396.2144	218.5834
397.2382	218.5834
397.2382	218.0715
397.7501	218.0715
397.7501	217.5596
398.2620	217.5596
398.2620	217.0477
398.7739	217.0477
398.7739	216.5358
401.3334	216.5358
401.3334	217.0477
402.8691	217.0477
402.8691	217.5596
404.4048	217.5596
404.4048	218.0715
405.4286	218.0715
405.4286	218.5834
406.9644	218.5834
406.9644	219.0953
406.4525	219.0953
406.4525	219.6072
405.9406	219.6072
405.9406	220.6310
405.4286	220.6310
405.4286	221.6548
404.9167	221.6548
404.9167	223.7024
404.4048	223.7024
404.4048	225.2381
403.8929	225.2381
403.8929	225.7500
403.3810	225.7500
403.3810	226.2619
402.8691	226.2619
402.8691	226.7739
402.3572	226.7739
402.3572	227.2858
401.3334	227.2858
401.3334	227.7977
400.8215	227.7977
400.8215	228.3096
399.7977	228.3096
399.7977	228.8215
398.7739	228.8215
398.7739	229.3334
397.7501	229.3334
397.7501	229.8453
397.2382	229.8453
397.2382	230.3572
396.7263	230.3572
396.7263	230.8691
396.2144	230.8691
396.2144	231.3810
395.7025	231.3810
395.7025	231.8929
395.1906	231.8929
395.1906	232.9167
394.6786	232.9167
394.6786	233.9405
394.1667	233.9405
394.1667	236.5000
393.6548	236.5000
393.6548	239.0596
394.1667	239.0596
394.1667	241.6191
394.6786	241.6191
394.6786	242.6429
395.1906	242.6429
395.1906	243.6667
395.7025	243.6667
395.7025	244.1786
396.2144	244.1786
396.2144	244.6905
396.7263	244.6905
396.7263	245.2024
397.2382	245.2024
397.2382	245.7143
397.7501	245.7143
397.7501	246.2262
398.2620	246.2262
398.2620	246.7381
399.2858	246.7381
399.2858	249.2977
399.7977	249.2977
399.7977	250.8334
400.3096	250.8334
400.3096	251.8572
400.8215	251.8572
400.8215	252.8810
401.3334	252.8810
401.3334	253.3929
401.8453	253.3929
401.8453	255.4405
402.3572	255.4405
402.3572	257.4881
402.8691	257.4881
402.8691	258.5120
402.3572	258.5120
402.3572	259.0239
401.8453	259.0239
401.8453	258.5120
399.2858	258.5120
399.2858	258.0000
396.2144	258.0000
396.2144	258.5120
393.6548	258.5120
393.6548	259.0239
392.6310	259.0239
392.6310	259.5358
391.6072	259.5358
391.6072	260.0477
391.0953	260.0477
391.0953	260.5596
390.5834	260.5596
390.5834	261.0715
390.0715	261.0715
390.0715	261.5834
389.5596	261.5834
389.5596	262.0953
388.5358	262.0953
388.5358	262.6072
388.0239	262.6072
388.0239	263.1191
387.5120	263.1191
387.5120	263.6310
387.0001	263.6310
387.0001	264.1429
386.4882	264.1429
386.4882	264.6548
385.9763	264.6548
385.9763	265.6786
385.4644	265.6786
385.4644	266.7024
384.9525	266.7024
384.9525	268.2381
384.4405	268.2381
384.4405	268.7501
383.9286	268.7501
383.9286	269.7739
383.4167	269.7739
383.4167	270.7977
382.9048	270.7977
382.9048	272.3334
382.3929	272.3334
382.3929	273.3572
381.8810	273.3572
381.8810	275.9167
381.3691	275.9167
381.3691	278.4762
381.8810	278.4762
381.8810	279.5001
381.3691	279.5001
381.3691	280.0120
380.8572	280.0120
380.8572	280.5239
