351.6786	218.0715
352.1905	218.0715
352.1905	218.5834
353.2144	218.5834
353.2144	219.0953
354.2382	219.0953
354.2382	219.6072
356.7977	219.6072
356.7977	220.1191
359.3572	220.1191
359.3572	220.6310
360.3810	220.6310
360.3810	221.1429
362.9405	221.1429
362.9405	221.6548
368.0596	221.6548
368.0596	222.1667
369.5953	222.1667
369.5953	222.6786
370.1072	222.6786
370.1072	223.1905
370.6191	223.1905
370.6191	223.7024
371.1310	223.7024
371.1310	224.2143
371.6429	224.2143
371.6429	224.7262
372.1548	224.7262
372.1548	225.7500
372.6667	225.7500
372.6667	226.7739
373.1786	226.7739
373.1786	227.7977
373.6905	227.7977
373.6905	228.3096
374.2025	228.3096
374.2025	228.8215
374.7144	228.8215
374.7144	229.3334
375.2263	229.3334
375.2263	229.8453
375.7382	229.8453
375.7382	230.3572
376.7620	230.3572
376.7620	230.8691
377.7858	230.8691
377.7858	231.3810
378.8096	231.3810
378.8096	231.8929
381.3691	231.8929
381.3691	232.4048
382.3929	232.4048
382.3929	232.9167
384.9525	232.9167
384.9525	233.4286
388.0239	233.4286
388.0239	232.9167
390.5834	232.9167
390.5834	232.4048
391.6072	232.4048
391.6072	231.8929
392.6310	231.8929
392.6310	231.3810
393.1429	231.3810
393.1429	230.8691
393.6548	230.8691
393.6548	230.3572
394.1667	230.3572
394.1667	229.8453
394.6786	229.8453
394.6786	229.3334
395.1906	229.3334
395.1906	228.8215
395.7025	228.8215
395.7025	231.3810
396.2144	231.3810
396.2144	233.9405
396.7263	233.9405
396.7263	237.0119
396.2144	237.0119
396.2144	242.1310
395.7025	242.1310
395.7025	243.1548
395.1906	243.1548
395.1906	244.1786
394.6786	244.1786
394.6786	246.7381
394.1667	246.7381
394.1667	249.8096
394.6786	249.8096
394.6786	252.3691
395.1906	252.3691
395.1906	253.3929
395.7025	253.3929
395.7025	254.4167
396.2144	254.4167
396.2144	254.9286
396.7263	254.9286
396.7263	255.4405
397.2382	255.4405
397.2382	256.4643
397.7501	256.4643
397.7501	256.9762
398.2620	256.9762
398.2620	257.4881
398.7739	257.4881
398.7739	258.0000
398.2620	258.0000
398.2620	258.5120
397.7501	258.5120
397.7501	259.0239
397.2382	259.0239
397.2382	259.5358
396.2144	259.5358
396.2144	260.0477
395.7025	260.0477
395.7025	260.5596
395.1906	260.5596
395.1906	261.0715
394.6786	261.0715
394.6786	261.5834
393.6548	261.5834
393.6548	262.0953
393.1429	262.0953
393.1429	262.6072
392.6310	262.6072
392.6310	263.1191
392.1191	263.1191
392.1191	263.6310
391.6072	263.6310
391.6072	264.1429
391.0953	264.1429
391.0953	264.6548
390.5834	264.6548
390.5834	265.6786
390.0715	265.6786
390.0715	266.7024
389.5596	266.7024
389.5596	267.2143
389.0477	267.2143
389.0477	268.2381
388.5358	268.2381
388.5358	269.2620
388.0239	269.2620
388.0239	270.2858
387.5120	270.2858
387.5120	271.3096
387.0001	271.3096
387.0001	272.3334
386.4882	272.3334
386.4882	273.8691
385.9763	273.8691
385.9763	274.8929
385.4644	274.8929
385.4644	275.9167
384.9525	275.9167
384.9525	276.9405
384.4405	276.9405
384.4405	277.4524
383.9286	277.4524
383.9286	277.9643
383.4167	277.9643
383.4167	278.4762
382.9048	278.4762
382.9048	278.9881
382.3929	278.9881
382.3929	280.0120
381.8810	280.0120
381.8810	281.0358
381.3691	281.0358
381.3691	282.0596
380.8572	282.0596
380.8572	283.5953
380.3453	283.5953
380.3453	284.1072
379.3215	284.1072
379.3215	284.6191
378.8096	284.6191
378.8096	285.1310
378.2977	285.1310
378.2977	285.6429
377.7858	285.6429
377.7858	286.1548
377.2739	286.1548
377.2739	286.6667
368.0596	286.6667
368.0596	287.1786
362.4286	287.1786
362.4286	287.6905
357.8215	287.6905
357.8215	288.2024
355.2620	288.2024
355.2620	288.7143
354.2382	288.7143
354.2382	289.2262
353.2144	289.2262
353.2144	289.7382
352.7024	289.7382
352.7024	290.2501
352.1905	290.2501
352.1905	290.7620
351.6786	290.7620
351.6786	291.2739
351.1667	291.2739
351.1667	291.7858
350.6548	291.7858
350.6548	292.8096
350.1429	292.8096
350.1429	293.8334
349.6310	293.8334
349.6310	296.3929
349.1191	296.3929
349.1191	298.9524
349.6310	298.9524
349.6310	301.5120
350.1429	301.5120
350.1429	302.5358
350.6548	302.5358
350.6548	303.5596
351.1667	303.5596
351.1667	304.5834
351.6786	304.5834
351.6786	307.6548
351.1667	307.6548
351.1667	308.1667
349.6310	308.1667
349.6310	308.6786
348.6072	308.6786
348.6072	309.1905
347.5834	309.1905
347.5834	309.7024
347.0715	309.7024
347.0715	310.2143
345.5358	310.2143
345.5358	310.7262
344.5120	310.7262
344.5120	311.2382
342.9763	311.2382
342.9763	310.7262
342.4644	310.7262
342.4644	309.7024
341.9524	309.7024
341.9524	292.2977
341.4405	292.2977
341.4405	289.7382
340.9286	289.7382
340.9286	288.7143
340.4167	288.7143
340.4167	287.6905
339.9048	287.6905
339.9048	287.1786
339.3929	287.1786
339.3929	286.6667
338.8810	286.6667
338.8810	286.1548
338.3691	286.1548
338.3691	285.6429
337.8572	285.6429
337.8572	285.1310
336.8334	285.1310
336.8334	284.6191
335.8096	284.6191
335.8096	284.1072
334.7858	284.1072
334.7858	283.5953
332.2263	283.5953
332.2263	283.0834
327.6191	283.0834
327.6191	282.5715
327.1072	282.5715
327.1072	282.0596
326.5953	282.0596
326.5953	281.5477
326.0834	281.5477
326.0834	281.0358
325.5715	281.0358
325.5715	280.5239
325.0596	280.5239
325.0596	277.9643
324.5477	277.9643
324.5477	275.9167
324.0358	275.9167
324.0358	274.3810
324.5477	274.3810
324.5477	271.8215
325.0596	271.8215
325.0596	268.2381
324.5477	268.2381
324.5477	265.6786
324.0358	265.6786
324.0358	264.6548
323.5239	264.6548
323.5239	263.6310
323.0120	263.6310
323.0120	255.9524
322.5001	255.9524
322.5001	254.9286
323.0120	254.9286
323.0120	252.3691
323.5239	252.3691
323.5239	249.8096
323.0120	249.8096
323.0120	247.2500
322.5001	247.2500
322.5001	246.2262
321.9882	246.2262
321.9882	245.2024
321.4763	245.2024
321.4763	244.1786
320.9643	244.1786
320.9643	243.6667
320.4524	243.6667
320.4524	242.6429
320.9643	242.6429
320.9643	241.6191
321.4763	241.6191
321.4763	239.0596
321.9882	239.0596
321.9882	233.9405
324.5477	233.9405
324.5477	233.4286
327.1072	233.4286
327.1072	232.9167
328.1310	232.9167
328.1310	232.4048
329.1548	232.4048
329.1548	231.8929
329.6667	231.8929
329.6667	231.3810
330.1786	231.3810
330.1786	230.8691
330.6905	230.8691
330.6905	230.3572
331.2024	230.3572
331.2024	229.8453
331.7143	229.8453
331.7143	228.8215
332.2263	228.8215
332.2263	227.7977
332.7382	227.7977
332.7382	226.7739
333.2501	226.7739
333.2501	225.7500
333.7620	225.7500
333.7620	225.2381
334.2739	225.2381
334.2739	224.7262
334.7858	224.7262
334.7858	223.7024
335.8096	223.7024
335.8096	223.1905
336.3215	223.1905
336.3215	222.6786
337.3453	222.6786
337.3453	222.1667
342.9763	222.1667
342.9763	221.6548
345.5358	221.6548
345.5358	221.1429
346.5596	221.1429
346.5596	220.6310
347.5834	220.6310
347.5834	220.1191
348.0953	220.1191
348.0953	219.6072
348.6072	219.6072
348.6072	219.0953
349.1191	219.0953
349.1191	218.5834
349.6310	218.5834
349.6310	218.0715
350.1429	218.0715
350.1429	217.5596
351.6786	217.5596
