347.0715	225.7500
348.0953	225.7500
348.0953	226.2619
350.6548	226.2619
350.6548	226.7739
354.2382	226.7739
354.2382	227.2858
355.7739	227.2858
355.7739	227.7977
356.7977	227.7977
356.7977	228.3096
359.3572	228.3096
359.3572	228.8215
363.4525	228.8215
363.4525	229.3334
368.0596	229.3334
368.0596	228.8215
370.6191	228.8215
370.6191	228.3096
371.6429	228.3096
371.6429	228.8215
372.6667	228.8215
372.6667	229.3334
374.7144	229.3334
374.7144	229.8453
375.2263	229.8453
375.2263	230.3572
376.2501	230.3572
376.2501	230.8691
377.2739	230.8691
377.2739	231.3810
379.8334	231.3810
379.8334	231.8929
382.3929	231.8929
382.3929	232.4048
382.9048	232.4048
382.9048	232.9167
383.4167	232.9167
383.4167	233.4286
383.9286	233.4286
383.9286	233.9405
384.4405	233.9405
384.4405	234.4524
385.4644	234.4524
385.4644	234.9643
386.4882	234.9643
386.4882	235.4762
388.0239	235.4762
388.0239	235.9881
389.5596	235.9881
389.5596	236.5000
390.5834	236.5000
390.5834	237.0119
392.6310	237.0119
392.6310	237.5239
393.1429	237.5239
393.1429	238.5477
393.6548	238.5477
393.6548	239.5715
394.1667	239.5715
394.1667	240.5953
394.6786	240.5953
394.6786	241.1072
395.1906	241.1072
395.1906	241.6191
395.7025	241.6191
395.7025	242.1310
396.2144	242.1310
396.2144	242.6429
396.7263	242.6429
396.7263	243.1548
397.2382	243.1548
397.2382	243.6667
397.7501	243.6667
397.7501	244.1786
398.7739	244.1786
398.7739	244.6905
399.7977	244.6905
399.7977	245.2024
400.3096	245.2024
400.3096	247.7620
400.8215	247.7620
400.8215	249.8096
401.3334	249.8096
401.3334	250.8334
401.8453	250.8334
401.8453	251.8572
402.3572	251.8572
402.3572	252.3691
402.8691	252.3691
402.8691	252.8810
403.3810	252.8810
403.3810	253.3929
403.8929	253.3929
403.8929	253.9048
404.4048	253.9048
404.4048	254.4167
405.4286	254.4167
405.4286	254.9286
404.9167	254.9286
404.9167	255.4405
404.4048	255.4405
404.4048	254.9286
401.3334	254.9286
401.3334	255.4405
398.7739	255.4405
398.7739	255.9524
397.7501	255.9524
397.7501	256.4643
396.7263	256.4643
396.7263	256.9762
396.2144	256.9762
396.2144	257.4881
395.7025	257.4881
395.7025	258.0000
395.1906	258.0000
395.1906	258.5120
394.6786	258.5120
394.6786	259.0239
394.1667	259.0239
394.1667	260.0477
393.6548	260.0477
393.6548	261.0715
393.1429	261.0715
393.1429	263.6310
392.6310	263.6310
392.6310	267.7262
393.1429	267.7262
393.1429	270.2858
392.6310	270.2858
392.6310	273.3572
393.1429	273.3572
393.1429	275.9167
393.6548	275.9167
393.6548	276.9405
394.1667	276.9405
394.1667	278.9881
393.6548	278.9881
393.6548	279.5001
392.6310	279.5001
392.6310	280.0120
391.6072	280.0120
391.6072	280.5239
391.0953	280.5239
391.0953	281.0358
390.5834	281.0358
390.5834	281.5477
390.0715	281.5477
390.0715	282.0596
389.5596	282.0596
389.5596	282.5715
389.0477	282.5715
389.0477	283.0834
388.5358	283.0834
388.5358	283.5953
388.0239	283.5953
388.0239	284.6191
387.5120	284.6191
387.5120	285.6429
387.0001	285.6429
387.0001	287.6905
386.4882	287.6905
386.4882	288.2024
385.9763	288.2024
385.9763	288.7143
385.4644	288.7143
385.4644	289.2262
384.9525	289.2262
384.9525	289.7382
384.4405	289.7382
384.4405	290.2501
383.9286	290.2501
383.9286	290.7620
382.9048	290.7620
382.9048	291.2739
382.3929	291.2739
382.3929	291.7858
381.8810	291.7858
381.8810	292.2977
381.3691	292.2977
381.3691	292.8096
380.8572	292.8096
380.8572	293.3215
380.3453	293.3215
380.3453	293.8334
379.8334	293.8334
379.8334	294.8572
379.3215	294.8572
379.3215	295.3691
378.8096	295.3691
378.8096	295.8810
376.2501	295.8810
376.2501	296.3929
375.2263	296.3929
375.2263	296.9048
369.5953	296.9048
369.5953	297.4167
366.0120	297.4167
366.0120	296.9048
363.4525	296.9048
363.4525	297.4167
360.8929	297.4167
360.8929	297.9286
358.8453	297.9286
358.8453	298.4405
357.8215	298.4405
357.8215	298.9524
356.7977	298.9524
356.7977	299.4643
356.2858	299.4643
356.2858	299.9762
355.7739	299.9762
