350.6548	218.5834
351.1667	218.5834
351.1667	219.0953
351.6786	219.0953
351.6786	219.6072
352.7024	219.6072
352.7024	220.1191
353.7263	220.1191
353.7263	220.6310
356.2858	220.6310
356.2858	221.1429
358.8453	221.1429
358.8453	221.6548
361.9167	221.6548
361.9167	222.1667
364.4763	222.1667
364.4763	222.6786
368.5715	222.6786
368.5715	223.1905
369.0834	223.1905
369.0834	223.7024
369.5953	223.7024
369.5953	224.2143
370.6191	224.2143
370.6191	224.7262
371.1310	224.7262
371.1310	225.2381
371.6429	225.2381
371.6429	225.7500
372.1548	225.7500
372.1548	226.2619
372.6667	226.2619
372.6667	226.7739
373.1786	226.7739
373.1786	227.2858
374.2025	227.2858
374.2025	227.7977
375.2263	227.7977
375.2263	228.3096
377.7858	228.3096
377.7858	228.8215
380.3453	228.8215
380.3453	228.3096
382.9048	228.3096
382.9048	227.7977
383.9286	227.7977
383.9286	227.2858
384.9525	227.2858
384.9525	226.7739
385.4644	226.7739
385.4644	226.2619
385.9763	226.2619
385.9763	225.7500
386.4882	225.7500
386.4882	225.2381
387.0001	225.2381
387.0001	224.7262
387.5120	224.7262
387.5120	224.2143
388.0239	224.2143
388.0239	223.1905
388.5358	223.1905
388.5358	222.6786
389.0477	222.6786
389.0477	222.1667
390.0715	222.1667
390.0715	221.6548
392.1191	221.6548
392.1191	221.1429
392.6310	221.1429
392.6310	221.6548
393.6548	221.6548
393.6548	222.1667
395.7025	222.1667
395.7025	222.6786
396.2144	222.6786
396.2144	228.3096
395.7025	228.3096
395.7025	228.8215
395.1906	228.8215
395.1906	229.8453
394.1667	229.8453
394.1667	230.3572
393.1429	230.3572
393.1429	230.8691
392.6310	230.8691
392.6310	231.3810
392.1191	231.3810
392.1191	231.8929
391.6072	231.8929
391.6072	232.4048
391.0953	232.4048
391.0953	232.9167
390.5834	232.9167
390.5834	233.9405
390.0715	233.9405
390.0715	234.9643
389.5596	234.9643
389.5596	237.5239
389.0477	237.5239
389.0477	240.0834
389.5596	240.0834
389.5596	242.6429
390.0715	242.6429
390.0715	243.6667
390.5834	243.6667
390.5834	244.6905
391.0953	244.6905
391.0953	245.2024
391.6072	245.2024
391.6072	245.7143
392.1191	245.7143
392.1191	246.2262
392.6310	246.2262
392.6310	246.7381
393.1429	246.7381
393.1429	247.2500
393.6548	247.2500
393.6548	247.7620
394.6786	247.7620
394.6786	248.2739
395.7025	248.2739
395.7025	248.7858
398.2620	248.7858
398.2620	249.8096
397.7501	249.8096
397.7501	252.3691
397.2382	252.3691
397.2382	254.9286
397.7501	254.9286
397.7501	259.0239
397.2382	259.0239
397.2382	259.5358
395.1906	259.5358
395.1906	260.0477
394.1667	260.0477
394.1667	260.5596
393.1429	260.5596
393.1429	261.0715
392.1191	261.0715
392.1191	261.5834
391.0953	261.5834
391.0953	262.0953
390.5834	262.0953
390.5834	262.6072
390.0715	262.6072
390.0715	263.1191
389.5596	263.1191
389.5596	263.6310
389.0477	263.6310
389.0477	264.1429
388.5358	264.1429
388.5358	265.1667
388.0239	265.1667
388.0239	266.1905
387.5120	266.1905
387.5120	268.7501
387.0001	268.7501
387.0001	269.7739
386.4882	269.7739
386.4882	270.7977
385.9763	270.7977
385.9763	271.8215
385.4644	271.8215
385.4644	272.8453
384.9525	272.8453
384.9525	274.3810
384.4405	274.3810
384.4405	274.8929
383.9286	274.8929
383.9286	275.4048
383.4167	275.4048
383.4167	275.9167
382.9048	275.9167
382.9048	276.9405
382.3929	276.9405
382.3929	277.4524
381.8810	277.4524
381.8810	277.9643
381.3691	277.9643
381.3691	278.9881
380.8572	278.9881
380.8572	280.0120
380.3453	280.0120
380.3453	281.0358
379.8334	281.0358
379.8334	282.0596
379.3215	282.0596
379.3215	284.1072
378.8096	284.1072
