384.4405	216.5358
387.0001	216.5358
387.0001	217.0477
390.0715	217.0477
390.0715	216.5358
395.1906	216.5358
395.1906	216.0239
395.7025	216.0239
395.7025	216.5358
396.2144	216.5358
396.2144	217.0477
396.7263	217.0477
396.7263	219.6072
396.2144	219.6072
396.2144	220.6310
395.7025	220.6310
395.7025	221.6548
395.1906	221.6548
395.1906	224.2143
394.6786	224.2143
394.6786	226.7739
395.1906	226.7739
395.1906	229.3334
395.7025	229.3334
395.7025	230.3572
396.2144	230.3572
396.2144	231.3810
396.7263	231.3810
396.7263	231.8929
397.2382	231.8929
397.2382	232.4048
397.7501	232.4048
397.7501	232.9167
398.2620	232.9167
398.2620	233.4286
398.7739	233.4286
398.7739	233.9405
399.2858	233.9405
399.2858	234.4524
399.7977	234.4524
399.7977	235.4762
400.3096	235.4762
400.3096	236.5000
400.8215	236.5000
400.8215	237.5239
401.3334	237.5239
401.3334	239.5715
400.8215	239.5715
400.8215	240.0834
399.7977	240.0834
399.7977	240.5953
399.2858	240.5953
399.2858	241.1072
398.7739	241.1072
398.7739	241.6191
398.2620	241.6191
398.2620	242.1310
397.7501	242.1310
397.7501	242.6429
397.2382	242.6429
397.2382	243.6667
396.7263	243.6667
396.7263	244.6905
396.2144	244.6905
396.2144	245.7143
395.7025	245.7143
395.7025	246.7381
395.1906	246.7381
395.1906	247.7620
394.6786	247.7620
394.6786	248.7858
394.1667	248.7858
394.1667	249.8096
393.6548	249.8096
393.6548	250.8334
393.1429	250.8334
393.1429	253.3929
392.6310	253.3929
392.6310	256.9762
393.1429	256.9762
393.1429	259.5358
393.6548	259.5358
393.6548	262.0953
394.1667	262.0953
394.1667	267.2143
394.6786	267.2143
394.6786	269.7739
395.1906	269.7739
395.1906	270.7977
395.7025	270.7977
395.7025	272.8453
394.1667	272.8453
394.1667	273.3572
393.1429	273.3572
393.1429	273.8691
392.1191	273.8691
392.1191	274.3810
391.6072	274.3810
391.6072	274.8929
391.0953	274.8929
391.0953	275.4048
390.5834	275.4048
390.5834	275.9167
390.0715	275.9167
390.0715	276.4286
389.5596	276.4286
389.5596	277.4524
389.0477	277.4524
389.0477	278.4762
388.5358	278.4762
388.5358	279.5001
388.0239	279.5001
388.0239	281.5477
387.5120	281.5477
387.5120	284.1072
387.0001	284.1072
387.0001	284.6191
386.4882	284.6191
386.4882	285.1310
385.9763	285.1310
385.9763	286.1548
385.4644	286.1548
385.4644	287.1786
384.9525	287.1786
384.9525	288.7143
379.8334	288.7143
379.8334	289.2262
369.5953	289.2262
369.5953	289.7382
364.9882	289.7382
364.9882	290.2501
362.4286	290.2501
362.4286	290.7620
361.4048	290.7620
361.4048	291.2739
360.3810	291.2739
360.3810	291.7858
359.8691	291.7858
359.8691	292.2977
359.3572	292.2977
359.3572	292.8096
358.8453	292.8096
358.8453	293.3215
358.3334	293.3215
358.3334	293.8334
357.8215	293.8334
357.8215	294.3453
357.3096	294.3453
357.3096	295.3691
356.7977	295.3691
356.7977	296.3929
356.2858	296.3929
356.2858	298.9524
355.7739	298.9524
355.7739	303.5596
356.2858	303.5596
356.2858	306.1191
355.7739	306.1191
355.7739	308.6786
355.2620	308.6786
355.2620	314.3096
355.7739	314.3096
355.7739	325.0596
356.2858	325.0596
356.2858	327.6191
356.7977	327.6191
356.7977	328.6429
357.3096	328.6429
357.3096	329.6667
357.8215	329.6667
357.8215	330.1786
358.3334	330.1786
358.3334	330.6905
358.8453	330.6905
358.8453	331.2024
359.3572	331.2024
359.3572	331.7143
359.8691	331.7143
359.8691	332.2263
360.3810	332.2263
360.3810	332.7382
361.4048	332.7382
361.4048	333.2501
361.9167	333.2501
361.9167	333.7620
362.4286	333.7620
362.4286	334.2739
362.9405	334.2739
362.9405	334.7858
363.4525	334.7858
363.4525	338.3691
363.9644	338.3691
363.9644	341.4405
364.4763	341.4405
364.4763	344.0001
364.9882	344.0001
364.9882	345.0239
365.5001	345.0239
365.5001	346.0477
366.0120	346.0477
366.0120	346.5596
366.5239	346.5596
366.5239	347.0715
367.0358	347.0715
367.0358	347.5834
367.5477	347.5834
367.5477	348.0953
368.0596	348.0953
368.0596	348.6072
369.0834	348.6072
369.0834	349.1191
370.1072	349.1191
370.1072	349.6310
371.6429	349.6310
371.6429	350.1429
372.1548	350.1429
372.1548	351.6786
371.1310	351.6786
371.1310	351.1667
369.0834	351.1667
369.0834	350.6548
368.5715	350.6548
368.5715	350.1429
368.0596	350.1429
368.0596	349.6310
367.0358	349.6310
367.0358	349.1191
366.0120	349.1191
366.0120	348.6072
364.9882	348.6072
364.9882	348.0953
364.4763	348.0953
364.4763	347.0715
363.9644	347.0715
363.9644	346.5596
363.4525	346.5596
363.4525	346.0477
362.9405	346.0477
362.9405	345.5358
362.4286	345.5358
362.4286	344.5120
361.9167	344.5120
361.9167	344.0001
361.4048	344.0001
361.4048	343.4882
360.8929	343.4882
360.8929	342.9763
360.3810	342.9763
360.3810	342.4644
359.8691	342.4644
359.8691	341.9524
359.3572	341.9524
359.3572	341.4405
358.3334	341.4405
358.3334	340.9286
357.3096	340.9286
357.3096	340.4167
354.7501	340.4167
354.7501	339.9048
350.1429	339.9048
350.1429	339.3929
347.5834	339.3929
347.5834	338.8810
345.0239	338.8810
345.0239	338.3691
344.5120	338.3691
344.5120	337.8572
345.0239	337.8572
345.0239	337.3453
345.5358	337.3453
345.5358	336.8334
346.0477	336.8334
346.0477	335.8096
346.5596	335.8096
346.5596	334.7858
347.0715	334.7858
347.0715	332.2263
347.5834	332.2263
347.5834	328.6429
348.0953	328.6429
348.0953	325.5715
347.5834	325.5715
347.5834	321.4763
348.0953	321.4763
348.0953	308.6786
347.5834	308.6786
347.5834	295.8810
347.0715	295.8810
347.0715	293.3215
346.5596	293.3215
346.5596	292.2977
346.0477	292.2977
346.0477	291.2739
345.5358	291.2739
345.5358	290.7620
345.0239	290.7620
345.0239	290.2501
344.5120	290.2501
344.5120	289.7382
344.0001	289.7382
344.0001	289.2262
343.4882	289.2262
343.4882	288.7143
342.4644	288.7143
342.4644	288.2024
341.4405	288.2024
341.4405	287.6905
340.4167	287.6905
340.4167	287.1786
339.9048	287.1786
339.9048	286.6667
339.3929	286.6667
339.3929	286.1548
338.8810	286.1548
338.8810	285.6429
338.3691	285.6429
338.3691	285.1310
337.8572	285.1310
337.8572	284.6191
337.3453	284.6191
337.3453	284.1072
336.3215	284.1072
336.3215	283.5953
335.2977	283.5953
335.2977	283.0834
333.7620	283.0834
333.7620	282.5715
332.2263	282.5715
332.2263	282.0596
331.7143	282.0596
331.7143	279.5001
331.2024	279.5001
331.2024	278.4762
330.6905	278.4762
330.6905	277.4524
330.1786	277.4524
330.1786	276.4286
329.6667	276.4286
329.6667	275.9167
329.1548	275.9167
329.1548	275.4048
328.6429	275.4048
328.6429	272.8453
328.1310	272.8453
328.1310	271.3096
327.6191	271.3096
327.6191	270.2858
327.1072	270.2858
327.1072	269.2620
326.5953	269.2620
326.5953	268.7501
326.0834	268.7501
326.0834	268.2381
325.5715	268.2381
325.5715	267.7262
325.0596	267.7262
325.0596	267.2143
324.5477	267.2143
324.5477	266.7024
323.5239	266.7024
323.5239	266.1905
322.5001	266.1905
322.5001	265.6786
321.4763	265.6786
