382.9048	217.0477
383.4167	217.0477
383.4167	219.0953
382.9048	219.0953
382.9048	222.1667
383.4167	222.1667
383.4167	224.7262
383.9286	224.7262
383.9286	225.7500
384.4405	225.7500
384.4405	226.7739
384.9525	226.7739
384.9525	227.2858
385.4644	227.2858
385.4644	229.8453
385.9763	229.8453
385.9763	232.4048
386.4882	232.4048
386.4882	233.4286
387.0001	233.4286
387.0001	234.4524
387.5120	234.4524
387.5120	234.9643
388.0239	234.9643
388.0239	235.4762
388.5358	235.4762
388.5358	235.9881
389.0477	235.9881
389.0477	236.5000
389.5596	236.5000
389.5596	237.0119
390.5834	237.0119
390.5834	237.5239
391.6072	237.5239
391.6072	238.0358
394.1667	238.0358
394.1667	238.5477
398.2620	238.5477
398.2620	238.0358
398.7739	238.0358
398.7739	238.5477
400.3096	238.5477
400.3096	239.0596
401.3334	239.0596
401.3334	239.5715
401.8453	239.5715
401.8453	240.0834
402.3572	240.0834
402.3572	241.6191
401.8453	241.6191
401.8453	242.1310
401.3334	242.1310
401.3334	242.6429
400.8215	242.6429
400.8215	243.1548
400.3096	243.1548
400.3096	243.6667
399.7977	243.6667
399.7977	244.1786
399.2858	244.1786
399.2858	245.2024
398.7739	245.2024
398.7739	246.2262
398.2620	246.2262
398.2620	247.2500
397.7501	247.2500
397.7501	247.7620
397.2382	247.7620
397.2382	248.2739
396.7263	248.2739
396.7263	249.2977
396.2144	249.2977
396.2144	250.3215
395.7025	250.3215
395.7025	252.8810
395.1906	252.8810
395.1906	256.4643
395.7025	256.4643
395.7025	258.0000
395.1906	258.0000
395.1906	263.1191
395.7025	263.1191
395.7025	267.7262
396.2144	267.7262
396.2144	268.2381
395.7025	268.2381
395.7025	272.3334
396.2144	272.3334
396.2144	273.3572
395.7025	273.3572
395.7025	275.4048
395.1906	275.4048
395.1906	277.9643
394.6786	277.9643
394.6786	280.5239
394.1667	280.5239
394.1667	281.0358
393.6548	281.0358
393.6548	281.5477
393.1429	281.5477
393.1429	282.5715
392.6310	282.5715
392.6310	283.5953
392.1191	283.5953
392.1191	285.6429
391.6072	285.6429
391.6072	286.6667
391.0953	286.6667
391.0953	287.6905
390.5834	287.6905
390.5834	289.7382
390.0715	289.7382
390.0715	292.2977
389.5596	292.2977
389.5596	293.8334
389.0477	293.8334
389.0477	296.3929
384.9525	296.3929
384.9525	296.9048
382.3929	296.9048
382.3929	297.4167
380.3453	297.4167
380.3453	297.9286
379.3215	297.9286
379.3215	298.4405
377.7858	298.4405
377.7858	297.9286
373.6905	297.9286
373.6905	298.4405
371.1310	298.4405
371.1310	298.9524
370.1072	298.9524
370.1072	299.4643
369.0834	299.4643
369.0834	299.9762
368.5715	299.9762
368.5715	300.4882
368.0596	300.4882
368.0596	301.0001
366.5239	301.0001
366.5239	301.5120
365.5001	301.5120
365.5001	302.0239
364.4763	302.0239
364.4763	302.5358
363.9644	302.5358
363.9644	303.0477
362.9405	303.0477
362.9405	303.5596
362.4286	303.5596
362.4286	304.0715
361.9167	304.0715
361.9167	304.5834
361.4048	304.5834
361.4048	305.0953
360.8929	305.0953
360.8929	305.6072
