339.9048	228.3096
340.9286	228.3096
340.9286	228.8215
341.9524	228.8215
341.9524	229.3334
344.5120	229.3334
344.5120	229.8453
350.6548	229.8453
350.6548	230.3572
351.6786	230.3572
351.6786	230.8691
352.7024	230.8691
352.7024	231.3810
353.7263	231.3810
353.7263	231.8929
355.2620	231.8929
355.2620	232.4048
356.7977	232.4048
356.7977	232.9167
357.8215	232.9167
357.8215	233.4286
358.3334	233.4286
358.3334	233.9405
359.3572	233.9405
359.3572	234.4524
360.3810	234.4524
360.3810	234.9643
362.9405	234.9643
362.9405	235.4762
364.9882	235.4762
364.9882	235.9881
367.5477	235.9881
367.5477	236.5000
375.2263	236.5000
375.2263	235.9881
376.2501	235.9881
376.2501	236.5000
378.2977	236.5000
378.2977	237.5239
378.8096	237.5239
378.8096	238.0358
379.3215	238.0358
379.3215	238.5477
379.8334	238.5477
379.8334	239.0596
380.3453	239.0596
380.3453	239.5715
380.8572	239.5715
380.8572	240.0834
381.3691	240.0834
381.3691	240.5953
382.3929	240.5953
382.3929	241.1072
383.4167	241.1072
383.4167	241.6191
385.9763	241.6191
385.9763	242.1310
388.5358	242.1310
388.5358	241.6191
391.0953	241.6191
391.0953	241.1072
392.1191	241.1072
392.1191	240.5953
393.1429	240.5953
393.1429	240.0834
393.6548	240.0834
393.6548	239.5715
397.2382	239.5715
397.2382	240.0834
397.7501	240.0834
397.7501	240.5953
398.2620	240.5953
398.2620	241.6191
397.7501	241.6191
397.7501	242.6429
397.2382	242.6429
397.2382	245.2024
396.7263	245.2024
396.7263	248.2739
396.2144	248.2739
396.2144	250.8334
396.7263	250.8334
396.7263	253.3929
397.2382	253.3929
397.2382	254.4167
397.7501	254.4167
397.7501	255.4405
398.2620	255.4405
398.2620	256.4643
398.7739	256.4643
398.7739	257.4881
399.2858	257.4881
399.2858	258.0000
399.7977	258.0000
399.7977	259.0239
400.3096	259.0239
400.3096	259.5358
400.8215	259.5358
400.8215	260.5596
401.3334	260.5596
401.3334	262.0953
401.8453	262.0953
401.8453	263.1191
402.3572	263.1191
402.3572	264.1429
402.8691	264.1429
402.8691	265.1667
403.3810	265.1667
403.3810	267.2143
403.8929	267.2143
403.8929	268.2381
404.4048	268.2381
404.4048	270.2858
403.8929	270.2858
403.8929	272.8453
404.4048	272.8453
404.4048	275.4048
403.8929	275.4048
403.8929	276.4286
403.3810	276.4286
403.3810	277.4524
402.8691	277.4524
402.8691	278.4762
402.3572	278.4762
