347.5834	221.1429
348.0953	221.1429
348.0953	221.6548
349.1191	221.6548
349.1191	222.1667
349.6310	222.1667
349.6310	222.6786
350.6548	222.6786
350.6548	223.1905
351.6786	223.1905
351.6786	223.7024
354.2382	223.7024
354.2382	224.2143
356.7977	224.2143
356.7977	224.7262
357.8215	224.7262
357.8215	225.2381
358.8453	225.2381
358.8453	225.7500
359.8691	225.7500
359.8691	226.2619
362.4286	226.2619
362.4286	226.7739
371.6429	226.7739
371.6429	226.2619
374.2025	226.2619
374.2025	225.7500
375.2263	225.7500
375.2263	225.2381
376.2501	225.2381
376.2501	224.7262
376.7620	224.7262
376.7620	224.2143
377.2739	224.2143
377.2739	223.7024
377.7858	223.7024
377.7858	223.1905
378.8096	223.1905
378.8096	224.2143
379.3215	224.2143
379.3215	224.7262
379.8334	224.7262
379.8334	225.2381
380.3453	225.2381
380.3453	225.7500
380.8572	225.7500
380.8572	226.2619
381.3691	226.2619
381.3691	226.7739
382.3929	226.7739
382.3929	227.2858
383.4167	227.2858
383.4167	227.7977
383.9286	227.7977
383.9286	228.3096
384.4405	228.3096
384.4405	229.3334
384.9525	229.3334
384.9525	229.8453
385.4644	229.8453
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
388.0239	231.8929
388.0239	232.4048
389.0477	232.4048
389.0477	232.9167
389.5596	232.9167
389.5596	233.9405
390.0715	233.9405
390.0715	234.9643
390.5834	234.9643
390.5834	235.4762
391.0953	235.4762
391.0953	235.9881
391.6072	235.9881
391.6072	236.5000
392.1191	236.5000
392.1191	237.0119
392.6310	237.0119
392.6310	237.5239
393.6548	237.5239
393.6548	238.0358
394.6786	238.0358
394.6786	238.5477
397.2382	238.5477
397.2382	239.0596
400.8215	239.0596
400.8215	239.5715
401.8453	239.5715
401.8453	240.0834
402.3572	240.0834
402.3572	240.5953
402.8691	240.5953
402.8691	241.1072
403.3810	241.1072
403.3810	242.1310
402.8691	242.1310
402.8691	245.7143
402.3572	245.7143
402.3572	246.2262
401.8453	246.2262
401.8453	246.7381
401.3334	246.7381
401.3334	247.2500
400.8215	247.2500
400.8215	247.7620
400.3096	247.7620
400.3096	248.2739
399.7977	248.2739
399.7977	249.2977
399.2858	249.2977
399.2858	250.3215
398.7739	250.3215
398.7739	252.8810
398.2620	252.8810
398.2620	255.4405
397.7501	255.4405
397.7501	255.9524
397.2382	255.9524
397.2382	256.4643
396.7263	256.4643
396.7263	256.9762
396.2144	256.9762
396.2144	258.0000
395.7025	258.0000
395.7025	259.0239
395.1906	259.0239
395.1906	261.5834
394.6786	261.5834
394.6786	265.6786
395.1906	265.6786
395.1906	268.7501
395.7025	268.7501
395.7025	271.3096
396.2144	271.3096
396.2144	272.3334
396.7263	272.3334
396.7263	273.8691
397.2382	273.8691
397.2382	275.4048
396.7263	275.4048
396.7263	276.9405
396.2144	276.9405
396.2144	279.5001
395.7025	279.5001
395.7025	280.5239
395.1906	280.5239
395.1906	281.0358
394.6786	281.0358
394.6786	281.5477
394.1667	281.5477
394.1667	282.5715
393.6548	282.5715
393.6548	283.5953
393.1429	283.5953
393.1429	284.6191
392.6310	284.6191
392.6310	286.1548
392.1191	286.1548
392.1191	288.7143
391.6072	288.7143
391.6072	294.3453
391.0953	294.3453
391.0953	294.8572
390.0715	294.8572
390.0715	295.3691
389.5596	295.3691
389.5596	295.8810
389.0477	295.8810
389.0477	296.3929
388.5358	296.3929
388.5358	296.9048
388.0239	296.9048
388.0239	297.4167
387.5120	297.4167
387.5120	297.9286
387.0001	297.9286
387.0001	298.4405
384.4405	298.4405
384.4405	298.9524
380.3453	298.9524
380.3453	299.4643
379.3215	299.4643
379.3215	298.9524
374.2025	298.9524
374.2025	299.4643
371.6429	299.4643
371.6429	299.9762
370.6191	299.9762
370.6191	300.4882
369.5953	300.4882
369.5953	301.0001
369.0834	301.0001
369.0834	301.5120
368.5715	301.5120
368.5715	302.0239
368.0596	302.0239
368.0596	302.5358
367.5477	302.5358
367.5477	303.0477
367.0358	303.0477
367.0358	304.0715
366.5239	304.0715
366.5239	305.0953
366.0120	305.0953
366.0120	307.1429
365.5001	307.1429
365.5001	309.7024
364.9882	309.7024
364.9882	313.7977
365.5001	313.7977
365.5001	314.8215
364.9882	314.8215
364.9882	318.4048
364.4763	318.4048
364.4763	324.0358
363.9644	324.0358
363.9644	325.5715
363.4525	325.5715
363.4525	326.0834
360.8929	326.0834
360.8929	326.5953
358.8453	326.5953
358.8453	327.1072
357.8215	327.1072
357.8215	327.6191
356.7977	327.6191
356.7977	328.1310
356.2858	328.1310
356.2858	328.6429
355.2620	328.6429
355.2620	329.1548
354.7501	329.1548
354.7501	329.6667
353.7263	329.6667
353.7263	330.1786
353.2144	330.1786
353.2144	330.6905
351.6786	330.6905
351.6786	330.1786
348.0953	330.1786
348.0953	328.1310
348.6072	328.1310
348.6072	327.1072
349.1191	327.1072
349.1191	326.0834
349.6310	326.0834
349.6310	325.0596
350.1429	325.0596
350.1429	322.5001
350.6548	322.5001
350.6548	310.7262
350.1429	310.7262
350.1429	308.1667
349.6310	308.1667
349.6310	307.1429
349.1191	307.1429
349.1191	306.1191
348.6072	306.1191
348.6072	305.6072
348.0953	305.6072
348.0953	305.0953
347.5834	305.0953
347.5834	304.5834
347.0715	304.5834
347.0715	304.0715
346.5596	304.0715
346.5596	303.5596
346.0477	303.5596
346.0477	303.0477
345.0239	303.0477
345.0239	302.5358
344.0001	302.5358
344.0001	302.0239
342.9763	302.0239
342.9763	301.5120
341.4405	301.5120
341.4405	301.0001
340.4167	301.0001
340.4167	300.4882
339.3929	300.4882
339.3929	299.9762
338.8810	299.9762
338.8810	299.4643
337.8572	299.4643
337.8572	298.9524
337.3453	298.9524
337.3453	298.4405
336.3215	298.4405
336.3215	297.9286
335.8096	297.9286
335.8096	297.4167
335.2977	297.4167
335.2977	296.9048
334.7858	296.9048
334.7858	296.3929
334.2739	296.3929
334.2739	295.8810
333.7620	295.8810
333.7620	295.3691
333.2501	295.3691
333.2501	294.8572
332.7382	294.8572
332.7382	294.3453
332.2263	294.3453
332.2263	293.8334
331.7143	293.8334
331.7143	291.2739
331.2024	291.2739
331.2024	290.2501
330.6905	290.2501
330.6905	289.2262
330.1786	289.2262
330.1786	288.7143
329.6667	288.7143
329.6667	288.2024
329.1548	288.2024
329.1548	287.6905
328.6429	287.6905
328.6429	287.1786
328.1310	287.1786
328.1310	286.6667
327.6191	286.6667
327.6191	286.1548
326.5953	286.1548
326.5953	285.6429
325.5715	285.6429
325.5715	285.1310
323.5239	285.1310
323.5239	284.6191
323.0120	284.6191
323.0120	284.1072
322.5001	284.1072
322.5001	283.5953
321.9882	283.5953
321.9882	283.0834
321.4763	283.0834
321.4763	282.0596
320.9643	282.0596
320.9643	281.5477
321.4763	281.5477
321.4763	278.4762
320.9643	278.4762
320.9643	275.9167
320.4524	275.9167
320.4524	274.8929
319.9405	274.8929
319.9405	273.8691
319.4286	273.8691
319.4286	273.3572
318.9167	273.3572
318.9167	272.3334
318.4048	272.3334
318.4048	271.8215
317.8929	271.8215
317.8929	270.2858
317.3810	270.2858
317.3810	269.2620
316.8691	269.2620
316.8691	267.2143
316.3572	267.2143
316.3572	264.6548
315.8453	264.6548
315.8453	263.6310
315.3334	263.6310
315.3334	262.6072
314.8215	262.6072
314.8215	262.0953
314.3096	262.0953
314.3096	261.0715
314.8215	261.0715
314.8215	260.0477
315.3334	260.0477
315.3334	257.4881
315.8453	257.4881
315.8453	250.8334
316.3572	250.8334
316.3572	249.8096
316.8691	249.8096
316.8691	248.7858
317.3810	248.7858
317.3810	247.7620
317.8929	247.7620
317.8929	246.7381
318.4048	246.7381
318.4048	245.7143
318.9167	245.7143
318.9167	244.6905
319.4286	244.6905
319.4286	243.6667
319.9405	243.6667
319.9405	242.6429
320.4524	242.6429
320.4524	242.1310
320.9643	242.1310
320.9643	241.6191
321.4763	241.6191
321.4763	240.5953
321.9882	240.5953
321.9882	240.0834
322.5001	240.0834
322.5001	239.5715
323.0120	239.5715
323.0120	239.0596
323.5239	239.0596
323.5239	238.5477
324.0358	238.5477
324.0358	238.0358
324.5477	238.0358
324.5477	237.5239
325.0596	237.5239
325.0596	237.0119
325.5715	237.0119
325.5715	236.5000
326.5953	236.5000
326.5953	235.9881
327.6191	235.9881
327.6191	235.4762
328.6429	235.4762
328.6429	234.9643
329.1548	234.9643
329.1548	234.4524
329.6667	234.4524
329.6667	233.9405
330.1786	233.9405
330.1786	233.4286
