384.4405	216.0239
387.0001	216.0239
387.0001	216.5358
392.1191	216.5358
392.1191	216.0239
393.1429	216.0239
393.1429	216.5358
393.6548	216.5358
393.6548	217.5596
394.1667	217.5596
394.1667	218.0715
394.6786	218.0715
394.6786	218.5834
394.1667	218.5834
394.1667	219.6072
393.6548	219.6072
393.6548	221.1429
393.1429	221.1429
393.1429	222.1667
392.6310	222.1667
392.6310	224.7262
392.1191	224.7262
392.1191	227.2858
392.6310	227.2858
392.6310	229.8453
393.1429	229.8453
393.1429	230.8691
393.6548	230.8691
393.6548	231.8929
394.1667	231.8929
394.1667	232.4048
394.6786	232.4048
394.6786	232.9167
395.1906	232.9167
395.1906	233.4286
395.7025	233.4286
395.7025	233.9405
396.2144	233.9405
396.2144	234.4524
396.7263	234.4524
396.7263	234.9643
397.7501	234.9643
397.7501	235.4762
398.7739	235.4762
398.7739	235.9881
399.2858	235.9881
399.2858	236.5000
400.3096	236.5000
400.3096	237.0119
400.8215	237.0119
400.8215	239.0596
400.3096	239.0596
400.3096	239.5715
399.7977	239.5715
399.7977	240.0834
399.2858	240.0834
399.2858	240.5953
398.7739	240.5953
398.7739	241.1072
398.2620	241.1072
398.2620	241.6191
397.7501	241.6191
397.7501	242.1310
397.2382	242.1310
397.2382	242.6429
396.7263	242.6429
396.7263	243.1548
396.2144	243.1548
396.2144	244.1786
395.7025	244.1786
395.7025	245.2024
395.1906	245.2024
395.1906	246.7381
394.6786	246.7381
394.6786	247.2500
394.1667	247.2500
394.1667	247.7620
393.6548	247.7620
393.6548	248.2739
393.1429	248.2739
393.1429	249.2977
392.6310	249.2977
392.6310	250.3215
392.1191	250.3215
392.1191	252.8810
391.6072	252.8810
391.6072	255.9524
392.1191	255.9524
392.1191	258.5120
392.6310	258.5120
392.6310	260.0477
392.1191	260.0477
392.1191	262.6072
392.6310	262.6072
392.6310	265.1667
393.1429	265.1667
393.1429	266.1905
393.6548	266.1905
393.6548	267.2143
394.1667	267.2143
394.1667	268.2381
394.6786	268.2381
394.6786	269.2620
395.1906	269.2620
395.1906	270.7977
394.1667	270.7977
