350.1429	219.0953
350.6548	219.0953
350.6548	219.6072
351.6786	219.6072
351.6786	220.1191
352.1905	220.1191
352.1905	220.6310
352.7024	220.6310
352.7024	221.1429
353.7263	221.1429
353.7263	221.6548
354.7501	221.6548
354.7501	222.1667
355.7739	222.1667
355.7739	222.6786
357.8215	222.6786
357.8215	223.1905
360.3810	223.1905
360.3810	223.7024
360.8929	223.7024
360.8929	224.2143
361.4048	224.2143
361.4048	224.7262
361.9167	224.7262
361.9167	225.2381
362.4286	225.2381
362.4286	225.7500
362.9405	225.7500
362.9405	226.2619
363.9644	226.2619
363.9644	226.7739
364.9882	226.7739
364.9882	227.2858
366.0120	227.2858
366.0120	227.7977
368.5715	227.7977
368.5715	228.3096
370.6191	228.3096
370.6191	228.8215
371.1310	228.8215
371.1310	229.3334
372.1548	229.3334
372.1548	230.3572
372.6667	230.3572
372.6667	231.3810
373.1786	231.3810
373.1786	232.4048
373.6905	232.4048
373.6905	232.9167
374.2025	232.9167
374.2025	233.4286
374.7144	233.4286
374.7144	233.9405
375.2263	233.9405
375.2263	234.4524
375.7382	234.4524
375.7382	234.9643
376.2501	234.9643
376.2501	235.4762
377.2739	235.4762
377.2739	235.9881
378.2977	235.9881
378.2977	236.5000
379.3215	236.5000
379.3215	237.0119
380.3453	237.0119
380.3453	237.5239
381.3691	237.5239
381.3691	238.0358
382.9048	238.0358
382.9048	238.5477
383.4167	238.5477
383.4167	239.0596
384.4405	239.0596
384.4405	239.5715
385.4644	239.5715
385.4644	240.0834
388.0239	240.0834
388.0239	240.5953
394.6786	240.5953
394.6786	241.1072
398.7739	241.1072
398.7739	241.6191
400.3096	241.6191
400.3096	242.1310
401.3334	242.1310
401.3334	242.6429
402.3572	242.6429
402.3572	243.1548
403.8929	243.1548
403.8929	243.6667
404.4048	243.6667
404.4048	244.1786
404.9167	244.1786
404.9167	244.6905
405.4286	244.6905
405.4286	245.2024
405.9406	245.2024
405.9406	246.2262
405.4286	246.2262
405.4286	247.2500
404.9167	247.2500
404.9167	248.2739
404.4048	248.2739
404.4048	248.7858
403.8929	248.7858
403.8929	249.2977
403.3810	249.2977
403.3810	250.3215
402.8691	250.3215
402.8691	250.8334
402.3572	250.8334
402.3572	251.3453
401.8453	251.3453
401.8453	251.8572
400.3096	251.8572
400.3096	252.3691
399.2858	252.3691
399.2858	252.8810
398.2620	252.8810
398.2620	253.3929
397.7501	253.3929
397.7501	253.9048
397.2382	253.9048
397.2382	254.4167
396.7263	254.4167
396.7263	254.9286
396.2144	254.9286
396.2144	255.4405
395.7025	255.4405
395.7025	256.4643
395.1906	256.4643
395.1906	257.4881
394.6786	257.4881
394.6786	260.0477
394.1667	260.0477
394.1667	263.1191
394.6786	263.1191
394.6786	265.6786
395.1906	265.6786
395.1906	266.7024
394.6786	266.7024
394.6786	270.7977
395.1906	270.7977
395.1906	271.3096
394.6786	271.3096
394.6786	273.3572
394.1667	273.3572
394.1667	273.8691
393.6548	273.8691
393.6548	274.3810
393.1429	274.3810
393.1429	275.4048
392.6310	275.4048
392.6310	275.9167
392.1191	275.9167
392.1191	276.4286
391.6072	276.4286
391.6072	276.9405
391.0953	276.9405
391.0953	277.9643
390.5834	277.9643
390.5834	278.9881
390.0715	278.9881
390.0715	281.0358
389.5596	281.0358
389.5596	281.5477
389.0477	281.5477
389.0477	282.5715
388.5358	282.5715
388.5358	283.0834
388.0239	283.0834
388.0239	284.1072
387.5120	284.1072
387.5120	284.6191
387.0001	284.6191
387.0001	285.1310
386.4882	285.1310
386.4882	285.6429
385.4644	285.6429
385.4644	286.1548
384.9525	286.1548
384.9525	286.6667
