351.1667	218.5834
351.6786	218.5834
351.6786	219.0953
352.7024	219.0953
352.7024	219.6072
353.7263	219.6072
353.7263	220.1191
354.7501	220.1191
354.7501	220.6310
357.3096	220.6310
357.3096	221.1429
359.8691	221.1429
359.8691	221.6548
362.4286	221.6548
362.4286	222.1667
368.0596	222.1667
368.0596	222.6786
369.5953	222.6786
369.5953	223.1905
370.1072	223.1905
370.1072	223.7024
370.6191	223.7024
370.6191	224.2143
371.1310	224.2143
371.1310	224.7262
371.6429	224.7262
371.6429	225.2381
372.6667	225.2381
372.6667	225.7500
373.6905	225.7500
373.6905	226.2619
376.2501	226.2619
376.2501	226.7739
379.8334	226.7739
379.8334	226.2619
382.3929	226.2619
382.3929	225.7500
383.4167	225.7500
383.4167	225.2381
384.4405	225.2381
384.4405	224.7262
385.4644	224.7262
385.4644	224.2143
386.4882	224.2143
386.4882	223.7024
387.0001	223.7024
387.0001	223.1905
387.5120	223.1905
387.5120	222.6786
388.0239	222.6786
388.0239	222.1667
388.5358	222.1667
388.5358	221.6548
389.0477	221.6548
389.0477	221.1429
389.5596	221.1429
389.5596	220.6310
390.5834	220.6310
390.5834	220.1191
391.0953	220.1191
391.0953	219.6072
391.6072	219.6072
391.6072	219.0953
392.6310	219.0953
392.6310	219.6072
393.6548	219.6072
393.6548	220.1191
395.7025	220.1191
395.7025	220.6310
397.2382	220.6310
397.2382	221.1429
399.7977	221.1429
399.7977	221.6548
400.3096	221.6548
400.3096	222.1667
399.7977	222.1667
399.7977	222.6786
399.2858	222.6786
399.2858	223.1905
398.7739	223.1905
398.7739	224.2143
398.2620	224.2143
398.2620	225.2381
397.7501	225.2381
397.7501	226.2619
397.2382	226.2619
397.2382	227.2858
396.7263	227.2858
396.7263	227.7977
396.2144	227.7977
396.2144	228.8215
395.7025	228.8215
395.7025	229.3334
394.6786	229.3334
394.6786	229.8453
393.6548	229.8453
393.6548	230.3572
393.1429	230.3572
393.1429	230.8691
392.6310	230.8691
392.6310	231.3810
392.1191	231.3810
392.1191	231.8929
391.6072	231.8929
391.6072	232.4048
391.0953	232.4048
391.0953	233.4286
390.5834	233.4286
390.5834	234.4524
390.0715	234.4524
390.0715	237.0119
389.5596	237.0119
389.5596	239.5715
390.0715	239.5715
390.0715	242.1310
390.5834	242.1310
390.5834	243.1548
391.0953	243.1548
391.0953	244.1786
391.6072	244.1786
391.6072	244.6905
392.1191	244.6905
392.1191	245.2024
392.6310	245.2024
392.6310	245.7143
393.1429	245.7143
393.1429	246.2262
393.6548	246.2262
393.6548	246.7381
394.1667	246.7381
394.1667	247.2500
395.1906	247.2500
395.1906	247.7620
396.2144	247.7620
396.2144	248.2739
398.7739	248.2739
398.7739	249.2977
398.2620	249.2977
398.2620	250.3215
397.7501	250.3215
397.7501	251.3453
397.2382	251.3453
397.2382	252.3691
396.7263	252.3691
396.7263	254.9286
396.2144	254.9286
396.2144	258.5120
395.7025	258.5120
395.7025	259.0239
394.1667	259.0239
394.1667	259.5358
393.1429	259.5358
393.1429	260.0477
392.1191	260.0477
392.1191	260.5596
391.6072	260.5596
391.6072	261.0715
391.0953	261.0715
391.0953	261.5834
390.5834	261.5834
390.5834	262.0953
390.0715	262.0953
390.0715	262.6072
389.5596	262.6072
389.5596	263.6310
389.0477	263.6310
389.0477	264.6548
388.5358	264.6548
388.5358	265.6786
388.0239	265.6786
388.0239	268.2381
387.5120	268.2381
387.5120	268.7501
387.0001	268.7501
387.0001	269.2620
386.4882	269.2620
386.4882	270.2858
385.9763	270.2858
385.9763	271.3096
385.4644	271.3096
385.4644	273.3572
384.9525	273.3572
384.9525	274.3810
384.4405	274.3810
384.4405	275.4048
383.9286	275.4048
383.9286	277.9643
383.4167	277.9643
383.4167	278.9881
382.9048	278.9881
382.9048	280.0120
382.3929	280.0120
382.3929	281.5477
381.8810	281.5477
381.8810	282.0596
381.3691	282.0596
381.3691	282.5715
380.8572	282.5715
380.8572	283.5953
380.3453	283.5953
380.3453	284.1072
379.8334	284.1072
379.8334	284.6191
379.3215	284.6191
379.3215	285.1310
374.7144	285.1310
374.7144	285.6429
372.1548	285.6429
372.1548	286.1548
369.5953	286.1548
369.5953	286.6667
368.5715	286.6667
368.5715	287.1786
367.5477	287.1786
367.5477	287.6905
366.0120	287.6905
366.0120	288.2024
363.4525	288.2024
363.4525	288.7143
362.4286	288.7143
362.4286	289.2262
359.3572	289.2262
359.3572	289.7382
356.7977	289.7382
356.7977	290.2501
355.7739	290.2501
355.7739	290.7620
354.7501	290.7620
354.7501	291.2739
353.7263	291.2739
353.7263	291.7858
353.2144	291.7858
353.2144	292.2977
352.7024	292.2977
352.7024	292.8096
352.1905	292.8096
352.1905	293.3215
351.6786	293.3215
351.6786	293.8334
351.1667	293.8334
351.1667	294.8572
350.6548	294.8572
350.6548	295.8810
350.1429	295.8810
350.1429	298.4405
349.6310	298.4405
349.6310	301.0001
350.1429	301.0001
350.1429	303.5596
350.6548	303.5596
350.6548	304.5834
351.1667	304.5834
351.1667	305.6072
351.6786	305.6072
351.6786	307.1429
351.1667	307.1429
351.1667	307.6548
350.1429	307.6548
350.1429	308.1667
349.6310	308.1667
349.6310	308.6786
349.1191	308.6786
349.1191	309.1905
348.6072	309.1905
348.6072	309.7024
348.0953	309.7024
348.0953	310.2143
347.0715	310.2143
347.0715	310.7262
344.0001	310.7262
344.0001	311.2382
342.4644	311.2382
342.4644	310.7262
341.9524	310.7262
341.9524	305.6072
341.4405	305.6072
341.4405	304.0715
341.9524	304.0715
341.9524	292.8096
341.4405	292.8096
341.4405	290.2501
340.9286	290.2501
340.9286	289.2262
340.4167	289.2262
340.4167	288.2024
339.9048	288.2024
339.9048	287.6905
339.3929	287.6905
339.3929	287.1786
338.8810	287.1786
338.8810	286.6667
338.3691	286.6667
338.3691	286.1548
337.8572	286.1548
337.8572	285.6429
336.8334	285.6429
336.8334	285.1310
336.3215	285.1310
336.3215	284.6191
335.2977	284.6191
335.2977	284.1072
334.2739	284.1072
334.2739	283.5953
331.7143	283.5953
331.7143	283.0834
329.1548	283.0834
329.1548	282.5715
328.1310	282.5715
328.1310	282.0596
327.1072	282.0596
327.1072	281.5477
325.5715	281.5477
325.5715	278.9881
325.0596	278.9881
325.0596	277.9643
324.5477	277.9643
324.5477	276.9405
324.0358	276.9405
324.0358	276.4286
323.5239	276.4286
323.5239	275.9167
323.0120	275.9167
323.0120	275.4048
322.5001	275.4048
322.5001	274.8929
321.9882	274.8929
321.9882	274.3810
321.4763	274.3810
321.4763	273.8691
320.4524	273.8691
320.4524	273.3572
319.4286	273.3572
