357.8215	217.0477
364.4763	217.0477
364.4763	217.5596
367.0358	217.5596
367.0358	218.0715
369.5953	218.0715
369.5953	218.5834
374.7144	218.5834
374.7144	219.0953
383.4167	219.0953
383.4167	219.6072
385.9763	219.6072
385.9763	220.1191
390.5834	220.1191
390.5834	222.1667
391.0953	222.1667
391.0953	223.1905
391.6072	223.1905
391.6072	224.7262
392.1191	224.7262
392.1191	225.7500
392.6310	225.7500
392.6310	226.7739
393.1429	226.7739
393.1429	229.3334
393.6548	229.3334
393.6548	230.3572
394.1667	230.3572
394.1667	231.3810
394.6786	231.3810
394.6786	232.4048
395.1906	232.4048
395.1906	232.9167
395.7025	232.9167
395.7025	233.4286
396.2144	233.4286
396.2144	233.9405
396.7263	233.9405
396.7263	234.4524
397.2382	234.4524
397.2382	234.9643
398.2620	234.9643
398.2620	235.4762
399.2858	235.4762
399.2858	235.9881
400.3096	235.9881
400.3096	236.5000
400.8215	236.5000
400.8215	238.0358
401.3334	238.0358
401.3334	240.5953
401.8453	240.5953
401.8453	241.6191
402.3572	241.6191
402.3572	242.6429
402.8691	242.6429
402.8691	243.1548
403.3810	243.1548
403.3810	243.6667
403.8929	243.6667
403.8929	244.1786
404.4048	244.1786
404.4048	245.2024
403.8929	245.2024
403.8929	245.7143
401.3334	245.7143
401.3334	246.2262
398.7739	246.2262
398.7739	246.7381
397.7501	246.7381
397.7501	247.2500
396.7263	247.2500
396.7263	247.7620
396.2144	247.7620
396.2144	248.2739
395.7025	248.2739
395.7025	248.7858
395.1906	248.7858
395.1906	249.2977
394.6786	249.2977
394.6786	249.8096
394.1667	249.8096
394.1667	250.8334
393.6548	250.8334
393.6548	251.8572
393.1429	251.8572
393.1429	254.4167
392.6310	254.4167
392.6310	258.5120
393.1429	258.5120
393.1429	269.2620
393.6548	269.2620
393.6548	270.2858
393.1429	270.2858
393.1429	270.7977
392.1191	270.7977
392.1191	271.3096
391.6072	271.3096
391.6072	271.8215
391.0953	271.8215
391.0953	272.3334
390.5834	272.3334
390.5834	272.8453
390.0715	272.8453
390.0715	273.3572
389.5596	273.3572
389.5596	273.8691
389.0477	273.8691
389.0477	274.3810
388.5358	274.3810
388.5358	275.4048
388.0239	275.4048
388.0239	276.4286
387.5120	276.4286
387.5120	278.9881
387.0001	278.9881
387.0001	280.5239
386.4882	280.5239
386.4882	283.0834
385.9763	283.0834
385.9763	283.5953
385.4644	283.5953
385.4644	284.1072
384.4405	284.1072
384.4405	284.6191
383.4167	284.6191
383.4167	285.1310
382.9048	285.1310
382.9048	285.6429
381.8810	285.6429
381.8810	286.1548
380.8572	286.1548
380.8572	286.6667
380.3453	286.6667
380.3453	287.1786
379.3215	287.1786
379.3215	287.6905
376.2501	287.6905
376.2501	287.1786
373.6905	287.1786
373.6905	287.6905
371.1310	287.6905
371.1310	288.2024
370.1072	288.2024
370.1072	288.7143
364.9882	288.7143
364.9882	289.2262
362.4286	289.2262
362.4286	289.7382
361.4048	289.7382
361.4048	290.2501
360.3810	290.2501
360.3810	290.7620
359.8691	290.7620
359.8691	291.2739
359.3572	291.2739
359.3572	291.7858
358.8453	291.7858
358.8453	292.2977
358.3334	292.2977
358.3334	292.8096
357.8215	292.8096
357.8215	293.3215
357.3096	293.3215
357.3096	294.3453
356.7977	294.3453
356.7977	295.3691
356.2858	295.3691
356.2858	297.9286
355.7739	297.9286
355.7739	302.5358
356.2858	302.5358
356.2858	305.6072
355.7739	305.6072
355.7739	308.1667
355.2620	308.1667
355.2620	312.2620
355.7739	312.2620
355.7739	318.4048
356.2858	318.4048
356.2858	320.9643
356.7977	320.9643
356.7977	321.9882
357.3096	321.9882
357.3096	323.0120
357.8215	323.0120
357.8215	323.5239
358.3334	323.5239
358.3334	324.0358
358.8453	324.0358
358.8453	324.5477
359.3572	324.5477
359.3572	325.0596
359.8691	325.0596
359.8691	325.5715
360.8929	325.5715
360.8929	328.1310
361.4048	328.1310
361.4048	329.1548
361.9167	329.1548
361.9167	330.1786
362.4286	330.1786
362.4286	331.2024
362.9405	331.2024
362.9405	331.7143
363.4525	331.7143
363.4525	332.2263
363.9644	332.2263
363.9644	332.7382
364.4763	332.7382
364.4763	333.2501
364.9882	333.2501
364.9882	333.7620
365.5001	333.7620
365.5001	334.2739
366.0120	334.2739
366.0120	339.9048
366.5239	339.9048
366.5239	342.4644
367.0358	342.4644
367.0358	343.4882
367.5477	343.4882
367.5477	344.5120
368.0596	344.5120
368.0596	345.0239
368.5715	345.0239
368.5715	346.0477
369.0834	346.0477
369.0834	347.0715
369.5953	347.0715
369.5953	348.0953
368.5715	348.0953
368.5715	348.6072
367.0358	348.6072
367.0358	348.0953
366.5239	348.0953
366.5239	347.5834
366.0120	347.5834
366.0120	347.0715
364.9882	347.0715
364.9882	346.5596
364.4763	346.5596
364.4763	346.0477
363.9644	346.0477
363.9644	345.5358
363.4525	345.5358
363.4525	344.5120
362.9405	344.5120
362.9405	344.0001
362.4286	344.0001
362.4286	343.4882
361.9167	343.4882
361.9167	342.9763
361.4048	342.9763
361.4048	342.4644
360.8929	342.4644
360.8929	341.9524
360.3810	341.9524
360.3810	341.4405
359.8691	341.4405
359.8691	340.9286
359.3572	340.9286
359.3572	340.4167
358.8453	340.4167
358.8453	339.9048
357.8215	339.9048
357.8215	339.3929
356.7977	339.3929
356.7977	338.8810
354.7501	338.8810
354.7501	338.3691
352.1905	338.3691
352.1905	337.8572
348.0953	337.8572
348.0953	337.3453
347.5834	337.3453
347.5834	332.7382
348.0953	332.7382
348.0953	330.1786
347.5834	330.1786
347.5834	322.5001
348.0953	322.5001
348.0953	308.6786
347.5834	308.6786
347.5834	306.1191
347.0715	306.1191
347.0715	302.0239
347.5834	302.0239
347.5834	294.8572
347.0715	294.8572
347.0715	292.2977
346.5596	292.2977
346.5596	291.2739
346.0477	291.2739
346.0477	290.2501
345.5358	290.2501
345.5358	289.7382
345.0239	289.7382
345.0239	289.2262
344.5120	289.2262
344.5120	288.7143
344.0001	288.7143
344.0001	288.2024
343.4882	288.2024
343.4882	287.6905
342.9763	287.6905
342.9763	287.1786
341.9524	287.1786
341.9524	286.6667
341.4405	286.6667
341.4405	286.1548
340.9286	286.1548
340.9286	285.6429
340.4167	285.6429
340.4167	285.1310
339.9048	285.1310
339.9048	284.1072
339.3929	284.1072
339.3929	283.0834
338.8810	283.0834
338.8810	282.5715
338.3691	282.5715
338.3691	282.0596
337.8572	282.0596
337.8572	281.5477
337.3453	281.5477
337.3453	281.0358
336.8334	281.0358
336.8334	280.5239
335.8096	280.5239
335.8096	280.0120
335.2977	280.0120
335.2977	278.4762
334.7858	278.4762
334.7858	277.4524
334.2739	277.4524
334.2739	276.4286
333.7620	276.4286
333.7620	275.4048
333.2501	275.4048
333.2501	274.8929
332.7382	274.8929
332.7382	274.3810
332.2263	274.3810
332.2263	273.3572
331.7143	273.3572
331.7143	272.8453
331.2024	272.8453
331.2024	272.3334
330.6905	272.3334
330.6905	269.2620
330.1786	269.2620
330.1786	266.7024
329.6667	266.7024
329.6667	265.6786
329.1548	265.6786
329.1548	264.1429
328.6429	264.1429
328.6429	263.1191
328.1310	263.1191
328.1310	262.0953
327.6191	262.0953
327.6191	261.5834
327.1072	261.5834
327.1072	261.0715
326.5953	261.0715
326.5953	260.5596
326.0834	260.5596
326.0834	260.0477
325.5715	260.0477
325.5715	259.5358
324.5477	259.5358
324.5477	259.0239
325.0596	259.0239
325.0596	258.0000
325.5715	258.0000
325.5715	255.4405
326.0834	255.4405
326.0834	252.3691
325.5715	252.3691
325.5715	249.8096
325.0596	249.8096
325.0596	248.7858
325.5715	248.7858
325.5715	245.7143
325.0596	245.7143
325.0596	243.1548
325.5715	243.1548
325.5715	241.6191
326.0834	241.6191
