342.4644	228.8215
348.6072	228.8215
348.6072	228.3096
350.1429	228.3096
350.1429	228.8215
352.7024	228.8215
352.7024	229.3334
353.7263	229.3334
353.7263	229.8453
354.7501	229.8453
354.7501	230.3572
356.2858	230.3572
356.2858	230.8691
357.3096	230.8691
357.3096	231.3810
358.3334	231.3810
358.3334	231.8929
359.3572	231.8929
359.3572	232.4048
360.3810	232.4048
360.3810	232.9167
361.9167	232.9167
361.9167	233.4286
362.4286	233.4286
362.4286	233.9405
363.4525	233.9405
363.4525	234.4524
364.4763	234.4524
364.4763	234.9643
365.5001	234.9643
365.5001	235.4762
368.0596	235.4762
368.0596	235.9881
372.1548	235.9881
372.1548	235.4762
374.7144	235.4762
374.7144	234.9643
375.7382	234.9643
375.7382	234.4524
376.7620	234.4524
376.7620	233.9405
377.7858	233.9405
377.7858	233.4286
378.2977	233.4286
378.2977	232.9167
378.8096	232.9167
378.8096	232.4048
379.3215	232.4048
379.3215	231.8929
379.8334	231.8929
379.8334	231.3810
380.3453	231.3810
380.3453	230.8691
380.8572	230.8691
380.8572	231.3810
381.3691	231.3810
381.3691	232.4048
381.8810	232.4048
381.8810	233.4286
382.3929	233.4286
382.3929	234.4524
382.9048	234.4524
382.9048	234.9643
383.4167	234.9643
383.4167	235.4762
383.9286	235.4762
383.9286	235.9881
384.4405	235.9881
384.4405	236.5000
384.9525	236.5000
384.9525	237.0119
385.9763	237.0119
385.9763	237.5239
387.0001	237.5239
387.0001	238.0358
389.5596	238.0358
389.5596	238.5477
392.6310	238.5477
392.6310	238.0358
394.1667	238.0358
394.1667	238.5477
395.1906	238.5477
395.1906	239.0596
395.7025	239.0596
395.7025	240.5953
395.1906	240.5953
395.1906	241.1072
394.6786	241.1072
394.6786	242.1310
394.1667	242.1310
394.1667	243.1548
393.6548	243.1548
393.6548	245.7143
393.1429	245.7143
393.1429	251.3453
393.6548	251.3453
393.6548	253.9048
394.1667	253.9048
394.1667	254.9286
394.6786	254.9286
394.6786	255.9524
395.1906	255.9524
395.1906	256.9762
395.7025	256.9762
395.7025	258.0000
396.2144	258.0000
396.2144	258.5120
396.7263	258.5120
396.7263	259.0239
397.2382	259.0239
397.2382	259.5358
397.7501	259.5358
397.7501	260.0477
398.2620	260.0477
398.2620	260.5596
398.7739	260.5596
398.7739	261.5834
399.2858	261.5834
399.2858	262.6072
399.7977	262.6072
399.7977	263.1191
400.3096	263.1191
400.3096	264.1429
400.8215	264.1429
400.8215	264.6548
401.3334	264.6548
401.3334	265.1667
401.8453	265.1667
401.8453	266.1905
402.3572	266.1905
402.3572	267.2143
402.8691	267.2143
402.8691	271.3096
403.3810	271.3096
403.3810	273.8691
402.8691	273.8691
402.8691	274.8929
402.3572	274.8929
402.3572	277.4524
401.8453	277.4524
401.8453	279.5001
401.3334	279.5001
401.3334	280.5239
400.8215	280.5239
400.8215	281.5477
400.3096	281.5477
400.3096	282.5715
399.7977	282.5715
399.7977	283.0834
399.2858	283.0834
399.2858	284.1072
398.7739	284.1072
398.7739	284.6191
398.2620	284.6191
398.2620	285.1310
397.7501	285.1310
397.7501	285.6429
397.2382	285.6429
397.2382	286.6667
396.7263	286.6667
396.7263	287.6905
396.2144	287.6905
396.2144	288.7143
395.7025	288.7143
395.7025	289.7382
395.1906	289.7382
395.1906	290.2501
394.6786	290.2501
394.6786	290.7620
394.1667	290.7620
394.1667	291.2739
393.6548	291.2739
393.6548	291.7858
393.1429	291.7858
393.1429	292.8096
392.6310	292.8096
392.6310	293.8334
392.1191	293.8334
392.1191	294.3453
391.6072	294.3453
391.6072	294.8572
391.0953	294.8572
391.0953	295.3691
390.5834	295.3691
390.5834	295.8810
390.0715	295.8810
390.0715	296.3929
389.5596	296.3929
389.5596	296.9048
388.0239	296.9048
388.0239	297.4167
384.4405	297.4167
384.4405	297.9286
381.8810	297.9286
381.8810	298.4405
380.8572	298.4405
380.8572	298.9524
379.8334	298.9524
379.8334	299.4643
379.3215	299.4643
379.3215	299.9762
378.8096	299.9762
378.8096	300.4882
378.2977	300.4882
378.2977	301.0001
377.2739	301.0001
377.2739	301.5120
372.1548	301.5120
372.1548	302.0239
369.5953	302.0239
369.5953	302.5358
368.5715	302.5358
368.5715	303.0477
367.5477	303.0477
367.5477	303.5596
367.0358	303.5596
367.0358	304.0715
365.5001	304.0715
365.5001	304.5834
360.8929	304.5834
360.8929	305.0953
358.3334	305.0953
358.3334	305.6072
357.3096	305.6072
357.3096	306.1191
356.2858	306.1191
356.2858	306.6310
355.7739	306.6310
355.7739	307.1429
355.2620	307.1429
355.2620	307.6548
354.7501	307.6548
354.7501	308.1667
354.2382	308.1667
354.2382	308.6786
353.7263	308.6786
353.7263	309.7024
353.2144	309.7024
353.2144	310.7262
352.7024	310.7262
352.7024	313.2858
352.1905	313.2858
352.1905	319.4286
352.7024	319.4286
352.7024	321.9882
353.2144	321.9882
353.2144	323.5239
353.7263	323.5239
353.7263	325.5715
353.2144	325.5715
353.2144	326.0834
352.1905	326.0834
352.1905	326.5953
351.1667	326.5953
351.1667	327.1072
350.1429	327.1072
350.1429	327.6191
349.6310	327.6191
349.6310	328.1310
348.6072	328.1310
348.6072	328.6429
347.5834	328.6429
347.5834	329.1548
346.5596	329.1548
346.5596	329.6667
346.0477	329.6667
346.0477	330.1786
345.5358	330.1786
345.5358	330.6905
344.5120	330.6905
344.5120	331.2024
344.0001	331.2024
344.0001	330.6905
343.4882	330.6905
343.4882	327.1072
344.0001	327.1072
344.0001	323.5239
344.5120	323.5239
344.5120	319.9405
344.0001	319.9405
344.0001	317.8929
344.5120	317.8929
344.5120	314.8215
345.0239	314.8215
345.0239	311.7501
344.5120	311.7501
344.5120	305.6072
344.0001	305.6072
344.0001	303.0477
343.4882	303.0477
343.4882	302.0239
342.9763	302.0239
342.9763	301.0001
342.4644	301.0001
342.4644	300.4882
341.9524	300.4882
341.9524	299.9762
341.4405	299.9762
341.4405	299.4643
340.9286	299.4643
340.9286	298.9524
340.4167	298.9524
340.4167	298.4405
339.9048	298.4405
339.9048	297.9286
339.3929	297.9286
339.3929	297.4167
338.3691	297.4167
338.3691	296.9048
337.3453	296.9048
337.3453	296.3929
336.3215	296.3929
336.3215	295.8810
334.2739	295.8810
334.2739	295.3691
332.2263	295.3691
332.2263	294.3453
331.7143	294.3453
331.7143	293.8334
331.2024	293.8334
331.2024	292.8096
330.6905	292.8096
330.6905	292.2977
330.1786	292.2977
330.1786	291.7858
329.6667	291.7858
329.6667	291.2739
329.1548	291.2739
329.1548	290.7620
328.6429	290.7620
328.6429	290.2501
328.1310	290.2501
328.1310	289.7382
327.1072	289.7382
327.1072	289.2262
326.0834	289.2262
326.0834	288.7143
323.5239	288.7143
323.5239	288.2024
320.9643	288.2024
320.9643	287.6905
320.4524	287.6905
320.4524	287.1786
319.4286	287.1786
319.4286	286.6667
318.4048	286.6667
318.4048	286.1548
317.3810	286.1548
317.3810	285.6429
316.8691	285.6429
316.8691	284.6191
316.3572	284.6191
316.3572	283.5953
315.8453	283.5953
315.8453	282.5715
315.3334	282.5715
315.3334	282.0596
314.8215	282.0596
314.8215	281.5477
314.3096	281.5477
314.3096	281.0358
313.7977	281.0358
313.7977	280.5239
313.2858	280.5239
313.2858	280.0120
312.7739	280.0120
312.7739	277.4524
312.2620	277.4524
312.2620	275.4048
311.7501	275.4048
311.7501	274.3810
311.2382	274.3810
311.2382	273.3572
310.7262	273.3572
310.7262	271.3096
310.2143	271.3096
310.2143	270.2858
309.7024	270.2858
309.7024	269.2620
309.1905	269.2620
309.1905	266.7024
308.6786	266.7024
308.6786	265.6786
308.1667	265.6786
308.1667	264.6548
307.6548	264.6548
307.6548	263.6310
307.1429	263.6310
307.1429	263.1191
306.6310	263.1191
306.6310	262.6072
306.1191	262.6072
306.1191	262.0953
305.6072	262.0953
305.6072	261.5834
305.0953	261.5834
305.0953	255.9524
305.6072	255.9524
305.6072	254.9286
306.1191	254.9286
306.1191	253.9048
306.6310	253.9048
306.6310	252.8810
307.1429	252.8810
307.1429	252.3691
307.6548	252.3691
307.6548	251.3453
308.1667	251.3453
308.1667	250.8334
308.6786	250.8334
308.6786	249.8096
309.1905	249.8096
309.1905	248.7858
309.7024	248.7858
309.7024	248.2739
310.2143	248.2739
310.2143	247.2500
310.7262	247.2500
310.7262	246.7381
311.2382	246.7381
311.2382	245.7143
311.7501	245.7143
311.7501	245.2024
312.2620	245.2024
312.2620	244.6905
312.7739	244.6905
312.7739	244.1786
313.2858	244.1786
313.2858	243.6667
313.7977	243.6667
313.7977	243.1548
314.3096	243.1548
314.3096	242.1310
314.8215	242.1310
314.8215	241.1072
315.3334	241.1072
315.3334	239.5715
316.3572	239.5715
316.3572	239.0596
317.3810	239.0596
317.3810	238.5477
318.4048	238.5477
318.4048	238.0358
318.9167	238.0358
318.9167	237.5239
320.9643	237.5239
320.9643	237.0119
321.9882	237.0119
321.9882	236.5000
323.0120	236.5000
323.0120	235.9881
323.5239	235.9881
323.5239	235.4762
324.0358	235.4762
324.0358	234.9643
326.5953	234.9643
326.5953	234.4524
327.6191	234.4524
327.6191	233.9405
328.6429	233.9405
328.6429	233.4286
329.6667	233.4286
329.6667	232.9167
330.1786	232.9167
330.1786	232.4048
330.6905	232.4048
330.6905	231.8929
332.7382	231.8929
332.7382	231.3810
333.7620	231.3810
333.7620	230.8691
334.7858	230.8691
334.7858	230.3572
335.2977	230.3572
335.2977	229.8453
335.8096	229.8453
335.8096	229.3334
336.3215	229.3334
336.3215	228.8215
336.8334	228.8215
336.8334	228.3096
342.4644	228.3096
