347.0715	226.2619
349.1191	226.2619
349.1191	226.7739
351.6786	226.7739
351.6786	227.2858
354.2382	227.2858
354.2382	227.7977
355.7739	227.7977
355.7739	228.3096
356.7977	228.3096
356.7977	228.8215
359.3572	228.8215
359.3572	229.3334
363.4525	229.3334
363.4525	229.8453
367.5477	229.8453
367.5477	229.3334
370.1072	229.3334
370.1072	228.8215
371.6429	228.8215
371.6429	229.3334
373.6905	229.3334
373.6905	229.8453
374.7144	229.8453
374.7144	230.3572
375.7382	230.3572
375.7382	230.8691
376.7620	230.8691
376.7620	231.3810
379.3215	231.3810
379.3215	231.8929
382.3929	231.8929
382.3929	232.4048
382.9048	232.4048
382.9048	232.9167
383.4167	232.9167
383.4167	233.4286
384.4405	233.4286
384.4405	233.9405
385.4644	233.9405
385.4644	234.4524
387.0001	234.4524
387.0001	234.9643
389.5596	234.9643
389.5596	235.4762
395.7025	235.4762
395.7025	234.9643
398.7739	234.9643
398.7739	235.9881
398.2620	235.9881
398.2620	241.6191
398.7739	241.6191
398.7739	244.1786
399.2858	244.1786
399.2858	245.2024
399.7977	245.2024
399.7977	247.7620
400.3096	247.7620
400.3096	249.8096
400.8215	249.8096
400.8215	250.8334
401.3334	250.8334
401.3334	251.8572
401.8453	251.8572
401.8453	252.3691
402.3572	252.3691
402.3572	252.8810
402.8691	252.8810
402.8691	253.3929
403.3810	253.3929
403.3810	253.9048
403.8929	253.9048
403.8929	254.4167
404.4048	254.4167
404.4048	254.9286
404.9167	254.9286
404.9167	255.4405
404.4048	255.4405
404.4048	255.9524
401.3334	255.9524
401.3334	256.4643
398.7739	256.4643
398.7739	256.9762
397.7501	256.9762
397.7501	257.4881
396.7263	257.4881
396.7263	258.0000
396.2144	258.0000
396.2144	258.5120
395.7025	258.5120
395.7025	259.0239
395.1906	259.0239
395.1906	259.5358
394.6786	259.5358
394.6786	260.0477
394.1667	260.0477
394.1667	261.0715
393.6548	261.0715
393.6548	262.0953
393.1429	262.0953
393.1429	264.6548
392.6310	264.6548
392.6310	270.2858
393.1429	270.2858
393.1429	272.8453
393.6548	272.8453
393.6548	274.3810
