351.6786	217.0477
352.1905	217.0477
352.1905	217.5596
352.7024	217.5596
352.7024	218.0715
353.2144	218.0715
353.2144	218.5834
353.7263	218.5834
353.7263	219.0953
354.2382	219.0953
354.2382	219.6072
354.7501	219.6072
354.7501	220.1191
355.7739	220.1191
355.7739	220.6310
356.7977	220.6310
356.7977	221.1429
358.8453	221.1429
358.8453	221.6548
361.4048	221.6548
361.4048	222.1667
364.4763	222.1667
364.4763	222.6786
368.0596	222.6786
368.0596	223.1905
369.0834	223.1905
369.0834	223.7024
369.5953	223.7024
369.5953	224.2143
370.6191	224.2143
370.6191	224.7262
371.6429	224.7262
371.6429	225.2381
372.1548	225.2381
372.1548	225.7500
372.6667	225.7500
372.6667	226.7739
373.1786	226.7739
373.1786	227.7977
373.6905	227.7977
373.6905	228.3096
374.2025	228.3096
374.2025	228.8215
374.7144	228.8215
374.7144	229.3334
375.2263	229.3334
375.2263	229.8453
375.7382	229.8453
375.7382	230.3572
376.2501	230.3572
376.2501	230.8691
377.2739	230.8691
377.2739	231.3810
378.2977	231.3810
378.2977	231.8929
379.3215	231.8929
379.3215	232.4048
380.8572	232.4048
380.8572	232.9167
381.3691	232.9167
381.3691	234.9643
380.8572	234.9643
380.8572	240.0834
381.3691	240.0834
381.3691	242.6429
381.8810	242.6429
381.8810	243.6667
382.3929	243.6667
382.3929	244.6905
382.9048	244.6905
382.9048	245.2024
383.4167	245.2024
383.4167	245.7143
383.9286	245.7143
383.9286	246.2262
384.4405	246.2262
384.4405	246.7381
384.9525	246.7381
384.9525	247.2500
385.4644	247.2500
385.4644	247.7620
385.9763	247.7620
385.9763	250.3215
386.4882	250.3215
386.4882	251.8572
387.0001	251.8572
387.0001	252.8810
387.5120	252.8810
387.5120	253.9048
388.0239	253.9048
388.0239	254.4167
388.5358	254.4167
388.5358	254.9286
389.0477	254.9286
389.0477	255.4405
389.5596	255.4405
389.5596	255.9524
390.0715	255.9524
390.0715	256.4643
390.5834	256.4643
390.5834	256.9762
391.6072	256.9762
391.6072	257.4881
392.6310	257.4881
392.6310	258.0000
393.1429	258.0000
393.1429	259.0239
393.6548	259.0239
393.6548	260.0477
393.1429	260.0477
393.1429	260.5596
392.1191	260.5596
392.1191	261.0715
391.6072	261.0715
391.6072	261.5834
391.0953	261.5834
391.0953	262.0953
390.5834	262.0953
390.5834	262.6072
390.0715	262.6072
390.0715	263.1191
389.5596	263.1191
389.5596	264.1429
389.0477	264.1429
389.0477	265.1667
388.5358	265.1667
388.5358	266.7024
388.0239	266.7024
388.0239	269.2620
387.5120	269.2620
387.5120	270.2858
387.0001	270.2858
387.0001	272.8453
386.4882	272.8453
386.4882	273.3572
385.9763	273.3572
385.9763	273.8691
385.4644	273.8691
385.4644	274.3810
384.9525	274.3810
384.9525	275.4048
384.4405	275.4048
384.4405	276.4286
383.9286	276.4286
383.9286	277.4524
383.4167	277.4524
383.4167	278.4762
382.9048	278.4762
382.9048	280.0120
382.3929	280.0120
382.3929	281.0358
381.8810	281.0358
381.8810	282.0596
381.3691	282.0596
381.3691	283.5953
380.8572	283.5953
380.8572	284.1072
380.3453	284.1072
380.3453	284.6191
379.8334	284.6191
379.8334	285.1310
379.3215	285.1310
379.3215	286.1548
374.7144	286.1548
374.7144	286.6667
372.1548	286.6667
372.1548	287.1786
364.4763	287.1786
364.4763	287.6905
360.8929	287.6905
360.8929	288.2024
357.8215	288.2024
357.8215	288.7143
355.2620	288.7143
355.2620	289.2262
354.2382	289.2262
354.2382	289.7382
353.2144	289.7382
353.2144	290.2501
352.7024	290.2501
352.7024	290.7620
352.1905	290.7620
352.1905	291.2739
351.6786	291.2739
351.6786	291.7858
351.1667	291.7858
351.1667	292.2977
350.6548	292.2977
350.6548	293.3215
350.1429	293.3215
350.1429	294.3453
349.6310	294.3453
349.6310	296.9048
349.1191	296.9048
349.1191	299.4643
349.6310	299.4643
349.6310	302.0239
350.1429	302.0239
350.1429	303.0477
350.6548	303.0477
350.6548	304.0715
351.1667	304.0715
351.1667	305.0953
351.6786	305.0953
351.6786	308.6786
350.6548	308.6786
350.6548	309.1905
349.6310	309.1905
349.6310	309.7024
349.1191	309.7024
349.1191	310.2143
348.6072	310.2143
348.6072	310.7262
348.0953	310.7262
348.0953	311.2382
347.5834	311.2382
347.5834	311.7501
347.0715	311.7501
347.0715	312.2620
346.5596	312.2620
346.5596	312.7739
346.0477	312.7739
346.0477	313.2858
345.5358	313.2858
345.5358	313.7977
345.0239	313.7977
345.0239	314.8215
344.0001	314.8215
344.0001	313.7977
343.4882	313.7977
343.4882	312.7739
342.9763	312.7739
342.9763	312.2620
342.4644	312.2620
342.4644	310.7262
341.9524	310.7262
341.9524	292.8096
341.4405	292.8096
341.4405	290.2501
340.9286	290.2501
340.9286	289.2262
340.4167	289.2262
340.4167	288.2024
339.9048	288.2024
339.9048	287.6905
339.3929	287.6905
339.3929	287.1786
338.8810	287.1786
338.8810	286.6667
338.3691	286.6667
338.3691	286.1548
337.8572	286.1548
337.8572	285.6429
336.8334	285.6429
336.8334	285.1310
335.8096	285.1310
335.8096	284.6191
333.7620	284.6191
333.7620	284.1072
331.2024	284.1072
331.2024	283.5953
328.1310	283.5953
328.1310	283.0834
327.6191	283.0834
327.6191	282.5715
327.1072	282.5715
327.1072	282.0596
326.5953	282.0596
326.5953	281.5477
325.5715	281.5477
325.5715	280.5239
325.0596	280.5239
325.0596	279.5001
324.5477	279.5001
324.5477	278.9881
324.0358	278.9881
324.0358	278.4762
323.5239	278.4762
323.5239	277.9643
323.0120	277.9643
323.0120	276.9405
322.5001	276.9405
322.5001	275.9167
321.9882	275.9167
321.9882	274.8929
321.4763	274.8929
321.4763	274.3810
320.9643	274.3810
320.9643	273.3572
321.4763	273.3572
321.4763	272.3334
321.9882	272.3334
321.9882	269.7739
322.5001	269.7739
322.5001	267.2143
323.0120	267.2143
323.0120	263.6310
322.5001	263.6310
322.5001	255.9524
321.9882	255.9524
321.9882	251.3453
321.4763	251.3453
321.4763	247.7620
320.9643	247.7620
320.9643	245.2024
320.4524	245.2024
320.4524	244.1786
319.9405	244.1786
319.9405	243.6667
320.4524	243.6667
320.4524	243.1548
320.9643	243.1548
320.9643	242.6429
