351.6786	220.6310
352.7024	220.6310
352.7024	221.1429
353.2144	221.1429
353.2144	221.6548
353.7263	221.6548
353.7263	222.1667
354.7501	222.1667
354.7501	222.6786
355.7739	222.6786
355.7739	223.1905
357.8215	223.1905
357.8215	223.7024
358.8453	223.7024
358.8453	224.2143
361.4048	224.2143
361.4048	224.7262
365.5001	224.7262
365.5001	225.2381
367.5477	225.2381
367.5477	225.7500
370.1072	225.7500
370.1072	226.2619
371.1310	226.2619
371.1310	226.7739
371.6429	226.7739
371.6429	227.2858
372.6667	227.2858
372.6667	227.7977
373.1786	227.7977
373.1786	228.3096
373.6905	228.3096
373.6905	228.8215
374.2025	228.8215
374.2025	229.3334
375.2263	229.3334
375.2263	229.8453
375.7382	229.8453
375.7382	230.8691
376.2501	230.8691
376.2501	231.8929
376.7620	231.8929
376.7620	232.9167
377.2739	232.9167
377.2739	233.4286
377.7858	233.4286
377.7858	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
380.3453	235.4762
380.3453	235.9881
381.3691	235.9881
381.3691	236.5000
382.3929	236.5000
382.3929	237.0119
382.9048	237.0119
382.9048	237.5239
383.9286	237.5239
383.9286	238.0358
384.9525	238.0358
384.9525	238.5477
386.4882	238.5477
386.4882	239.0596
387.5120	239.0596
387.5120	239.5715
388.5358	239.5715
388.5358	240.0834
391.0953	240.0834
391.0953	240.5953
394.6786	240.5953
394.6786	240.0834
396.7263	240.0834
396.7263	240.5953
398.7739	240.5953
398.7739	241.1072
399.7977	241.1072
399.7977	241.6191
400.8215	241.6191
400.8215	242.1310
401.8453	242.1310
401.8453	242.6429
403.3810	242.6429
403.3810	243.1548
404.9167	243.1548
404.9167	245.2024
405.4286	245.2024
405.4286	246.2262
405.9406	246.2262
405.9406	247.2500
406.4525	247.2500
406.4525	248.7858
405.9406	248.7858
405.9406	249.2977
405.4286	249.2977
405.4286	249.8096
404.9167	249.8096
404.9167	250.3215
404.4048	250.3215
404.4048	251.3453
403.8929	251.3453
403.8929	252.3691
402.8691	252.3691
402.8691	252.8810
402.3572	252.8810
402.3572	253.3929
401.8453	253.3929
401.8453	253.9048
401.3334	253.9048
401.3334	254.4167
399.2858	254.4167
399.2858	254.9286
397.7501	254.9286
397.7501	255.4405
396.7263	255.4405
396.7263	255.9524
395.7025	255.9524
395.7025	256.4643
395.1906	256.4643
395.1906	256.9762
394.6786	256.9762
394.6786	257.4881
394.1667	257.4881
394.1667	258.0000
393.6548	258.0000
393.6548	258.5120
393.1429	258.5120
393.1429	259.0239
392.6310	259.0239
392.6310	260.0477
392.1191	260.0477
392.1191	261.0715
391.6072	261.0715
391.6072	263.6310
391.0953	263.6310
391.0953	268.2381
391.6072	268.2381
391.6072	268.7501
391.0953	268.7501
391.0953	269.7739
390.5834	269.7739
390.5834	270.7977
390.0715	270.7977
390.0715	272.3334
389.5596	272.3334
389.5596	273.3572
389.0477	273.3572
389.0477	274.8929
388.5358	274.8929
388.5358	275.9167
388.0239	275.9167
388.0239	276.9405
387.5120	276.9405
387.5120	278.4762
387.0001	278.4762
387.0001	279.5001
386.4882	279.5001
386.4882	280.5239
385.9763	280.5239
385.9763	281.0358
385.4644	281.0358
385.4644	281.5477
384.9525	281.5477
384.9525	282.5715
384.4405	282.5715
384.4405	283.0834
383.9286	283.0834
383.9286	284.1072
383.4167	284.1072
383.4167	284.6191
382.9048	284.6191
382.9048	285.1310
382.3929	285.1310
382.3929	285.6429
381.8810	285.6429
381.8810	286.1548
381.3691	286.1548
381.3691	286.6667
380.8572	286.6667
380.8572	287.1786
380.3453	287.1786
380.3453	287.6905
379.8334	287.6905
379.8334	288.7143
378.8096	288.7143
378.8096	289.2262
377.7858	289.2262
377.7858	289.7382
376.7620	289.7382
376.7620	290.2501
375.7382	290.2501
375.7382	290.7620
373.1786	290.7620
373.1786	291.2739
370.6191	291.2739
370.6191	291.7858
369.5953	291.7858
369.5953	292.2977
368.5715	292.2977
368.5715	292.8096
368.0596	292.8096
368.0596	293.3215
367.5477	293.3215
367.5477	293.8334
367.0358	293.8334
367.0358	294.3453
366.5239	294.3453
366.5239	294.8572
366.0120	294.8572
366.0120	295.3691
364.9882	295.3691
364.9882	295.8810
362.9405	295.8810
362.9405	296.3929
359.8691	296.3929
359.8691	296.9048
357.3096	296.9048
357.3096	297.4167
356.2858	297.4167
356.2858	297.9286
355.2620	297.9286
355.2620	298.4405
354.7501	298.4405
354.7501	298.9524
354.2382	298.9524
354.2382	299.4643
353.7263	299.4643
353.7263	299.9762
353.2144	299.9762
353.2144	300.4882
352.7024	300.4882
352.7024	301.5120
352.1905	301.5120
352.1905	302.5358
351.6786	302.5358
351.6786	305.0953
351.1667	305.0953
351.1667	308.6786
350.1429	308.6786
350.1429	309.1905
346.0477	309.1905
346.0477	309.7024
343.4882	309.7024
343.4882	309.1905
342.9763	309.1905
342.9763	306.6310
343.4882	306.6310
343.4882	297.4167
342.9763	297.4167
342.9763	294.8572
342.4644	294.8572
342.4644	293.8334
341.9524	293.8334
341.9524	292.8096
341.4405	292.8096
341.4405	292.2977
340.9286	292.2977
340.9286	291.7858
340.4167	291.7858
340.4167	291.2739
339.9048	291.2739
339.9048	290.7620
339.3929	290.7620
339.3929	290.2501
338.8810	290.2501
338.8810	289.7382
337.8572	289.7382
337.8572	289.2262
336.8334	289.2262
336.8334	288.2024
336.3215	288.2024
336.3215	287.1786
335.8096	287.1786
335.8096	286.6667
335.2977	286.6667
335.2977	286.1548
334.7858	286.1548
334.7858	285.6429
334.2739	285.6429
334.2739	285.1310
333.7620	285.1310
333.7620	284.6191
333.2501	284.6191
333.2501	284.1072
332.2263	284.1072
332.2263	283.5953
331.2024	283.5953
331.2024	283.0834
329.6667	283.0834
329.6667	282.5715
329.1548	282.5715
329.1548	282.0596
328.1310	282.0596
328.1310	281.5477
327.1072	281.5477
327.1072	281.0358
325.5715	281.0358
325.5715	280.5239
324.5477	280.5239
324.5477	280.0120
323.5239	280.0120
323.5239	277.4524
323.0120	277.4524
323.0120	275.9167
322.5001	275.9167
322.5001	274.8929
321.9882	274.8929
321.9882	273.8691
321.4763	273.8691
321.4763	273.3572
320.9643	273.3572
320.9643	272.8453
320.4524	272.8453
320.4524	271.3096
319.9405	271.3096
319.9405	270.7977
320.4524	270.7977
320.4524	268.2381
320.9643	268.2381
320.9643	264.6548
320.4524	264.6548
320.4524	260.5596
319.9405	260.5596
319.9405	259.0239
320.4524	259.0239
320.4524	255.9524
320.9643	255.9524
320.9643	253.3929
321.4763	253.3929
321.4763	250.8334
321.9882	250.8334
321.9882	250.3215
322.5001	250.3215
322.5001	249.8096
323.0120	249.8096
323.0120	249.2977
323.5239	249.2977
323.5239	248.7858
324.0358	248.7858
324.0358	248.2739
324.5477	248.2739
324.5477	247.2500
325.0596	247.2500
325.0596	246.2262
325.5715	246.2262
325.5715	245.7143
326.0834	245.7143
326.0834	244.6905
326.5953	244.6905
326.5953	244.1786
327.1072	244.1786
327.1072	243.6667
327.6191	243.6667
327.6191	243.1548
328.1310	243.1548
328.1310	242.6429
328.6429	242.6429
328.6429	242.1310
329.1548	242.1310
329.1548	241.6191
329.6667	241.6191
329.6667	240.5953
330.1786	240.5953
330.1786	239.5715
330.6905	239.5715
330.6905	237.0119
331.2024	237.0119
331.2024	233.4286
332.2263	233.4286
332.2263	232.9167
333.2501	232.9167
333.2501	232.4048
333.7620	232.4048
333.7620	231.8929
334.2739	231.8929
334.2739	231.3810
335.8096	231.3810
335.8096	230.8691
336.8334	230.8691
336.8334	230.3572
337.8572	230.3572
337.8572	229.8453
338.8810	229.8453
338.8810	229.3334
339.9048	229.3334
339.9048	228.8215
340.4167	228.8215
340.4167	228.3096
340.9286	228.3096
340.9286	227.7977
342.4644	227.7977
342.4644	227.2858
343.4882	227.2858
343.4882	226.7739
344.5120	226.7739
344.5120	226.2619
345.0239	226.2619
345.0239	225.7500
345.5358	225.7500
345.5358	225.2381
346.0477	225.2381
346.0477	224.7262
346.5596	224.7262
346.5596	224.2143
347.0715	224.2143
347.0715	223.7024
347.5834	223.7024
347.5834	222.6786
348.0953	222.6786
348.0953	222.1667
348.6072	222.1667
348.6072	221.1429
349.1191	221.1429
349.1191	220.1191
351.6786	220.1191
