355.7739	232.9167
357.3096	232.9167
357.3096	233.4286
358.3334	233.4286
358.3334	233.9405
359.8691	233.9405
359.8691	234.4524
360.3810	234.4524
360.3810	234.9643
360.8929	234.9643
360.8929	235.4762
361.4048	235.4762
361.4048	235.9881
362.4286	235.9881
362.4286	236.5000
363.4525	236.5000
363.4525	237.0119
365.5001	237.0119
365.5001	237.5239
368.0596	237.5239
368.0596	238.0358
371.1310	238.0358
371.1310	237.5239
373.6905	237.5239
373.6905	237.0119
374.7144	237.0119
374.7144	236.5000
376.2501	236.5000
376.2501	235.9881
377.2739	235.9881
377.2739	235.4762
378.2977	235.4762
378.2977	234.9643
379.3215	234.9643
379.3215	235.4762
380.3453	235.4762
380.3453	235.9881
380.8572	235.9881
380.8572	237.0119
381.3691	237.0119
381.3691	238.0358
381.8810	238.0358
381.8810	239.0596
382.3929	239.0596
382.3929	240.0834
382.9048	240.0834
382.9048	240.5953
383.4167	240.5953
383.4167	241.1072
383.9286	241.1072
383.9286	241.6191
384.4405	241.6191
384.4405	242.1310
384.9525	242.1310
384.9525	242.6429
385.9763	242.6429
385.9763	243.1548
387.0001	243.1548
387.0001	243.6667
389.5596	243.6667
389.5596	244.1786
392.1191	244.1786
392.1191	243.6667
394.6786	243.6667
394.6786	243.1548
395.7025	243.1548
395.7025	242.6429
396.7263	242.6429
396.7263	242.1310
397.2382	242.1310
397.2382	241.6191
397.7501	241.6191
397.7501	241.1072
399.2858	241.1072
399.2858	241.6191
399.7977	241.6191
399.7977	242.1310
400.3096	242.1310
400.3096	242.6429
400.8215	242.6429
400.8215	243.1548
401.3334	243.1548
401.3334	244.1786
400.8215	244.1786
400.8215	244.6905
400.3096	244.6905
400.3096	245.2024
399.7977	245.2024
399.7977	246.2262
399.2858	246.2262
399.2858	247.2500
398.7739	247.2500
398.7739	249.8096
398.2620	249.8096
398.2620	252.8810
398.7739	252.8810
398.7739	255.4405
399.2858	255.4405
399.2858	256.4643
399.7977	256.4643
399.7977	257.4881
400.3096	257.4881
400.3096	258.5120
400.8215	258.5120
400.8215	259.5358
401.3334	259.5358
401.3334	260.5596
401.8453	260.5596
401.8453	261.0715
402.3572	261.0715
402.3572	261.5834
402.8691	261.5834
402.8691	263.1191
403.3810	263.1191
403.3810	265.6786
403.8929	265.6786
403.8929	267.7262
404.4048	267.7262
404.4048	268.7501
404.9167	268.7501
404.9167	271.3096
404.4048	271.3096
404.4048	272.3334
403.8929	272.3334
403.8929	274.8929
403.3810	274.8929
403.3810	281.0358
402.8691	281.0358
402.8691	281.5477
402.3572	281.5477
402.3572	282.5715
401.8453	282.5715
401.8453	283.5953
401.3334	283.5953
401.3334	284.6191
400.8215	284.6191
400.8215	285.6429
400.3096	285.6429
400.3096	286.6667
399.7977	286.6667
399.7977	287.6905
399.2858	287.6905
399.2858	288.2024
398.7739	288.2024
398.7739	288.7143
398.2620	288.7143
398.2620	289.2262
397.7501	289.2262
397.7501	289.7382
397.2382	289.7382
397.2382	290.2501
396.7263	290.2501
396.7263	290.7620
396.2144	290.7620
396.2144	291.2739
395.7025	291.2739
395.7025	291.7858
395.1906	291.7858
395.1906	292.2977
394.6786	292.2977
394.6786	293.3215
394.1667	293.3215
394.1667	293.8334
393.6548	293.8334
393.6548	294.3453
393.1429	294.3453
393.1429	294.8572
392.6310	294.8572
392.6310	295.3691
392.1191	295.3691
392.1191	295.8810
391.6072	295.8810
391.6072	296.3929
391.0953	296.3929
391.0953	297.4167
390.5834	297.4167
390.5834	297.9286
390.0715	297.9286
390.0715	298.4405
389.5596	298.4405
389.5596	298.9524
389.0477	298.9524
389.0477	299.9762
388.5358	299.9762
388.5358	300.4882
388.0239	300.4882
388.0239	301.0001
387.5120	301.0001
387.5120	301.5120
387.0001	301.5120
387.0001	302.0239
386.4882	302.0239
386.4882	302.5358
384.9525	302.5358
384.9525	303.0477
382.3929	303.0477
382.3929	303.5596
377.2739	303.5596
377.2739	304.0715
372.1548	304.0715
372.1548	304.5834
369.5953	304.5834
369.5953	305.0953
364.9882	305.0953
364.9882	305.6072
362.4286	305.6072
362.4286	306.1191
361.4048	306.1191
361.4048	306.6310
360.3810	306.6310
360.3810	307.1429
359.8691	307.1429
359.8691	307.6548
359.3572	307.6548
359.3572	308.1667
358.8453	308.1667
358.8453	308.6786
358.3334	308.6786
358.3334	309.1905
357.8215	309.1905
357.8215	310.2143
357.3096	310.2143
357.3096	311.2382
356.7977	311.2382
356.7977	313.7977
356.2858	313.7977
356.2858	320.9643
356.7977	320.9643
356.7977	327.6191
356.2858	327.6191
356.2858	328.6429
355.7739	328.6429
355.7739	329.6667
355.2620	329.6667
355.2620	330.6905
354.7501	330.6905
354.7501	331.2024
354.2382	331.2024
354.2382	332.2263
352.7024	332.2263
352.7024	331.7143
348.6072	331.7143
348.6072	331.2024
348.0953	331.2024
348.0953	328.6429
347.5834	328.6429
347.5834	326.0834
347.0715	326.0834
347.0715	325.0596
346.5596	325.0596
346.5596	321.9882
347.0715	321.9882
347.0715	319.4286
347.5834	319.4286
347.5834	309.7024
347.0715	309.7024
347.0715	307.1429
346.5596	307.1429
346.5596	306.1191
346.0477	306.1191
346.0477	305.0953
345.5358	305.0953
345.5358	304.5834
345.0239	304.5834
345.0239	304.0715
344.5120	304.0715
344.5120	303.5596
344.0001	303.5596
344.0001	303.0477
343.4882	303.0477
343.4882	302.5358
342.4644	302.5358
342.4644	302.0239
341.4405	302.0239
341.4405	301.5120
340.4167	301.5120
340.4167	301.0001
337.8572	301.0001
337.8572	300.4882
336.8334	300.4882
336.8334	299.9762
335.8096	299.9762
335.8096	299.4643
334.7858	299.4643
334.7858	298.9524
334.2739	298.9524
334.2739	298.4405
333.7620	298.4405
333.7620	297.9286
332.7382	297.9286
332.7382	297.4167
331.7143	297.4167
331.7143	296.9048
329.1548	296.9048
329.1548	295.8810
328.6429	295.8810
328.6429	295.3691
328.1310	295.3691
328.1310	294.8572
327.6191	294.8572
327.6191	293.8334
327.1072	293.8334
327.1072	293.3215
326.5953	293.3215
326.5953	292.8096
326.0834	292.8096
326.0834	292.2977
325.5715	292.2977
325.5715	291.7858
325.0596	291.7858
325.0596	291.2739
324.0358	291.2739
324.0358	290.7620
323.0120	290.7620
323.0120	290.2501
321.4763	290.2501
321.4763	289.7382
320.9643	289.7382
320.9643	289.2262
320.4524	289.2262
320.4524	288.7143
319.9405	288.7143
319.9405	286.1548
319.4286	286.1548
319.4286	284.6191
318.9167	284.6191
318.9167	283.5953
318.4048	283.5953
318.4048	282.5715
317.8929	282.5715
317.8929	282.0596
317.3810	282.0596
317.3810	281.5477
316.8691	281.5477
316.8691	281.0358
316.3572	281.0358
316.3572	280.5239
315.8453	280.5239
315.8453	280.0120
315.3334	280.0120
315.3334	279.5001
314.8215	279.5001
314.8215	278.9881
314.3096	278.9881
314.3096	277.9643
313.7977	277.9643
313.7977	276.9405
313.2858	276.9405
313.2858	275.4048
312.7739	275.4048
312.7739	274.3810
312.2620	274.3810
312.2620	273.3572
311.7501	273.3572
311.7501	272.3334
311.2382	272.3334
311.2382	271.8215
310.7262	271.8215
310.7262	271.3096
310.2143	271.3096
310.2143	270.7977
309.7024	270.7977
309.7024	270.2858
309.1905	270.2858
309.1905	269.7739
308.6786	269.7739
308.6786	268.7501
308.1667	268.7501
308.1667	263.1191
307.6548	263.1191
307.6548	260.5596
307.1429	260.5596
307.1429	253.9048
307.6548	253.9048
307.6548	252.8810
308.1667	252.8810
308.1667	252.3691
308.6786	252.3691
308.6786	251.8572
309.1905	251.8572
309.1905	250.8334
309.7024	250.8334
309.7024	250.3215
310.2143	250.3215
310.2143	249.8096
310.7262	249.8096
310.7262	249.2977
311.2382	249.2977
311.2382	248.7858
311.7501	248.7858
311.7501	248.2739
312.2620	248.2739
312.2620	247.7620
313.2858	247.7620
313.2858	247.2500
313.7977	247.2500
313.7977	246.7381
314.3096	246.7381
314.3096	246.2262
314.8215	246.2262
314.8215	245.7143
315.3334	245.7143
315.3334	245.2024
315.8453	245.2024
315.8453	244.6905
316.3572	244.6905
316.3572	244.1786
316.8691	244.1786
316.8691	243.1548
317.3810	243.1548
317.3810	242.6429
317.8929	242.6429
317.8929	242.1310
318.4048	242.1310
318.4048	241.6191
318.9167	241.6191
318.9167	241.1072
319.4286	241.1072
319.4286	240.5953
319.9405	240.5953
319.9405	240.0834
320.4524	240.0834
320.4524	239.5715
320.9643	239.5715
320.9643	239.0596
321.4763	239.0596
321.4763	238.5477
321.9882	238.5477
321.9882	238.0358
322.5001	238.0358
322.5001	237.5239
323.0120	237.5239
323.0120	237.0119
324.0358	237.0119
324.0358	236.5000
325.0596	236.5000
325.0596	235.9881
326.0834	235.9881
326.0834	235.4762
329.1548	235.4762
329.1548	234.9643
332.7382	234.9643
332.7382	234.4524
335.2977	234.4524
335.2977	233.9405
337.3453	233.9405
337.3453	233.4286
338.3691	233.4286
338.3691	232.9167
340.4167	232.9167
340.4167	233.4286
344.0001	233.4286
344.0001	232.9167
346.5596	232.9167
346.5596	233.4286
350.6548	233.4286
350.6548	232.9167
353.2144	232.9167
353.2144	232.4048
355.7739	232.4048
