385.4644	219.0953
386.4882	219.0953
386.4882	219.6072
387.0001	219.6072
387.0001	220.6310
387.5120	220.6310
387.5120	221.1429
388.0239	221.1429
388.0239	223.1905
388.5358	223.1905
388.5358	227.7977
389.0477	227.7977
389.0477	230.3572
389.5596	230.3572
389.5596	231.3810
390.0715	231.3810
390.0715	232.4048
390.5834	232.4048
390.5834	232.9167
391.0953	232.9167
391.0953	233.4286
391.6072	233.4286
391.6072	233.9405
392.1191	233.9405
392.1191	234.4524
392.6310	234.4524
392.6310	234.9643
393.6548	234.9643
393.6548	235.4762
394.6786	235.4762
394.6786	235.9881
397.2382	235.9881
397.2382	236.5000
399.7977	236.5000
399.7977	237.0119
400.8215	237.0119
400.8215	237.5239
401.3334	237.5239
401.3334	238.0358
401.8453	238.0358
401.8453	240.0834
400.8215	240.0834
400.8215	240.5953
399.7977	240.5953
399.7977	241.1072
398.7739	241.1072
398.7739	241.6191
398.2620	241.6191
398.2620	242.1310
397.7501	242.1310
397.7501	242.6429
397.2382	242.6429
397.2382	243.1548
396.7263	243.1548
396.7263	243.6667
396.2144	243.6667
396.2144	244.1786
395.7025	244.1786
395.7025	244.6905
395.1906	244.6905
395.1906	245.7143
394.6786	245.7143
394.6786	246.7381
394.1667	246.7381
394.1667	249.2977
393.6548	249.2977
393.6548	251.8572
393.1429	251.8572
393.1429	256.4643
393.6548	256.4643
393.6548	259.0239
394.1667	259.0239
394.1667	260.0477
394.6786	260.0477
394.6786	261.0715
395.1906	261.0715
395.1906	263.6310
395.7025	263.6310
395.7025	265.1667
396.2144	265.1667
396.2144	266.7024
395.7025	266.7024
395.7025	272.8453
395.1906	272.8453
395.1906	273.3572
394.6786	273.3572
394.6786	273.8691
394.1667	273.8691
394.1667	274.8929
393.6548	274.8929
393.6548	275.4048
393.1429	275.4048
393.1429	276.4286
392.6310	276.4286
392.6310	276.9405
392.1191	276.9405
392.1191	277.4524
391.6072	277.4524
391.6072	278.4762
391.0953	278.4762
391.0953	279.5001
390.5834	279.5001
390.5834	280.0120
390.0715	280.0120
390.0715	281.0358
389.5596	281.0358
389.5596	282.0596
389.0477	282.0596
389.0477	283.0834
388.5358	283.0834
388.5358	284.6191
388.0239	284.6191
388.0239	285.6429
387.5120	285.6429
387.5120	288.2024
387.0001	288.2024
387.0001	290.7620
385.9763	290.7620
385.9763	290.2501
382.9048	290.2501
382.9048	290.7620
380.3453	290.7620
380.3453	291.2739
374.2025	291.2739
374.2025	291.7858
371.6429	291.7858
371.6429	292.2977
370.1072	292.2977
370.1072	291.7858
367.5477	291.7858
367.5477	291.2739
364.9882	291.2739
364.9882	291.7858
362.4286	291.7858
362.4286	292.2977
361.4048	292.2977
361.4048	292.8096
360.3810	292.8096
360.3810	293.3215
359.8691	293.3215
359.8691	293.8334
359.3572	293.8334
359.3572	294.3453
358.8453	294.3453
358.8453	294.8572
358.3334	294.8572
358.3334	295.3691
357.8215	295.3691
357.8215	296.3929
357.3096	296.3929
357.3096	297.4167
356.7977	297.4167
356.7977	299.9762
356.2858	299.9762
356.2858	304.5834
356.7977	304.5834
356.7977	307.1429
356.2858	307.1429
356.2858	309.7024
355.7739	309.7024
355.7739	312.7739
356.2858	312.7739
356.2858	316.8691
356.7977	316.8691
356.7977	319.4286
357.3096	319.4286
357.3096	320.4524
357.8215	320.4524
357.8215	321.4763
358.3334	321.4763
358.3334	321.9882
358.8453	321.9882
358.8453	322.5001
359.3572	322.5001
359.3572	323.0120
359.8691	323.0120
359.8691	323.5239
360.3810	323.5239
360.3810	324.0358
360.8929	324.0358
360.8929	325.5715
361.4048	325.5715
361.4048	326.5953
361.9167	326.5953
361.9167	327.6191
362.4286	327.6191
362.4286	329.6667
362.9405	329.6667
362.9405	332.2263
363.4525	332.2263
363.4525	334.2739
363.9644	334.2739
363.9644	335.2977
364.4763	335.2977
364.4763	336.3215
364.9882	336.3215
364.9882	336.8334
365.5001	336.8334
365.5001	337.8572
366.0120	337.8572
366.0120	338.8810
365.5001	338.8810
365.5001	339.3929
362.9405	339.3929
362.9405	339.9048
360.8929	339.9048
360.8929	340.4167
359.8691	340.4167
359.8691	340.9286
358.8453	340.9286
358.8453	341.4405
358.3334	341.4405
358.3334	341.9524
357.8215	341.9524
357.8215	342.4644
354.7501	342.4644
354.7501	341.4405
354.2382	341.4405
354.2382	340.4167
353.7263	340.4167
353.7263	339.9048
353.2144	339.9048
353.2144	339.3929
352.7024	339.3929
352.7024	338.8810
352.1905	338.8810
352.1905	338.3691
351.6786	338.3691
351.6786	337.8572
351.1667	337.8572
351.1667	337.3453
350.6548	337.3453
350.6548	328.1310
351.1667	328.1310
351.1667	324.0358
350.6548	324.0358
350.6548	323.0120
351.1667	323.0120
351.1667	317.8929
351.6786	317.8929
351.6786	313.2858
351.1667	313.2858
351.1667	310.7262
350.6548	310.7262
350.6548	302.0239
350.1429	302.0239
350.1429	299.4643
349.6310	299.4643
349.6310	298.4405
349.1191	298.4405
349.1191	297.4167
348.6072	297.4167
348.6072	296.9048
348.0953	296.9048
348.0953	296.3929
347.5834	296.3929
347.5834	295.8810
347.0715	295.8810
347.0715	295.3691
346.5596	295.3691
346.5596	294.8572
346.0477	294.8572
346.0477	294.3453
345.5358	294.3453
345.5358	293.3215
345.0239	293.3215
345.0239	292.2977
344.5120	292.2977
344.5120	291.2739
344.0001	291.2739
344.0001	290.7620
343.4882	290.7620
343.4882	289.7382
342.9763	289.7382
342.9763	289.2262
342.4644	289.2262
342.4644	288.7143
341.9524	288.7143
341.9524	288.2024
341.4405	288.2024
341.4405	287.6905
340.9286	287.6905
340.9286	287.1786
340.4167	287.1786
340.4167	286.6667
339.9048	286.6667
339.9048	286.1548
338.8810	286.1548
338.8810	285.6429
337.8572	285.6429
337.8572	285.1310
336.3215	285.1310
336.3215	284.6191
335.8096	284.6191
335.8096	284.1072
335.2977	284.1072
335.2977	283.5953
334.2739	283.5953
334.2739	283.0834
333.2501	283.0834
333.2501	282.5715
332.7382	282.5715
332.7382	282.0596
332.2263	282.0596
332.2263	281.5477
331.7143	281.5477
331.7143	281.0358
330.6905	281.0358
330.6905	280.5239
330.1786	280.5239
330.1786	280.0120
329.6667	280.0120
329.6667	279.5001
329.1548	279.5001
329.1548	278.9881
328.6429	278.9881
328.6429	278.4762
328.1310	278.4762
328.1310	277.9643
327.6191	277.9643
327.6191	275.4048
327.1072	275.4048
327.1072	272.8453
326.5953	272.8453
326.5953	271.8215
326.0834	271.8215
326.0834	270.7977
325.5715	270.7977
325.5715	270.2858
325.0596	270.2858
325.0596	269.7739
324.5477	269.7739
324.5477	269.2620
324.0358	269.2620
324.0358	268.7501
323.5239	268.7501
323.5239	268.2381
323.0120	268.2381
323.0120	267.2143
322.5001	267.2143
322.5001	266.7024
321.9882	266.7024
321.9882	264.1429
321.4763	264.1429
321.4763	262.6072
320.9643	262.6072
320.9643	261.5834
320.4524	261.5834
320.4524	260.5596
319.9405	260.5596
319.9405	260.0477
319.4286	260.0477
319.4286	259.5358
318.9167	259.5358
318.9167	259.0239
318.4048	259.0239
318.4048	258.5120
317.8929	258.5120
317.8929	256.9762
317.3810	256.9762
317.3810	254.4167
317.8929	254.4167
317.8929	253.3929
318.4048	253.3929
318.4048	250.8334
318.9167	250.8334
318.9167	248.2739
318.4048	248.2739
318.4048	245.7143
317.8929	245.7143
317.8929	244.6905
317.3810	244.6905
317.3810	241.1072
317.8929	241.1072
317.8929	240.0834
318.4048	240.0834
318.4048	239.0596
318.9167	239.0596
318.9167	237.0119
319.4286	237.0119
319.4286	235.9881
319.9405	235.9881
319.9405	234.9643
320.4524	234.9643
320.4524	234.4524
320.9643	234.4524
320.9643	233.9405
321.4763	233.9405
321.4763	232.9167
321.9882	232.9167
321.9882	231.8929
324.0358	231.8929
324.0358	231.3810
325.0596	231.3810
325.0596	230.8691
326.0834	230.8691
326.0834	230.3572
326.5953	230.3572
326.5953	229.8453
327.1072	229.8453
327.1072	229.3334
327.6191	229.3334
327.6191	228.8215
328.1310	228.8215
328.1310	228.3096
328.6429	228.3096
328.6429	227.2858
329.1548	227.2858
329.1548	226.2619
329.6667	226.2619
329.6667	224.2143
332.2263	224.2143
332.2263	223.7024
334.7858	223.7024
334.7858	223.1905
335.8096	223.1905
335.8096	222.6786
336.8334	222.6786
336.8334	222.1667
337.8572	222.1667
337.8572	221.6548
338.3691	221.6548
338.3691	221.1429
339.3929	221.1429
339.3929	220.6310
341.9524	220.6310
341.9524	221.1429
346.5596	221.1429
346.5596	221.6548
351.6786	221.6548
351.6786	221.1429
354.2382	221.1429
354.2382	220.6310
355.2620	220.6310
355.2620	220.1191
357.3096	220.1191
357.3096	220.6310
358.8453	220.6310
358.8453	221.1429
360.3810	221.1429
360.3810	221.6548
362.9405	221.6548
362.9405	222.1667
370.6191	222.1667
370.6191	221.6548
374.2025	221.6548
374.2025	221.1429
376.7620	221.1429
376.7620	220.6310
379.3215	220.6310
379.3215	220.1191
380.3453	220.1191
380.3453	219.6072
381.3691	219.6072
381.3691	219.0953
382.9048	219.0953
382.9048	218.5834
385.4644	218.5834
