339.9048	220.1191
340.9286	220.1191
340.9286	220.6310
341.9524	220.6310
341.9524	221.1429
343.4882	221.1429
343.4882	221.6548
346.0477	221.6548
346.0477	222.1667
346.5596	222.1667
346.5596	222.6786
347.5834	222.6786
347.5834	223.1905
348.6072	223.1905
348.6072	223.7024
351.1667	223.7024
351.1667	224.2143
357.3096	224.2143
357.3096	223.7024
358.3334	223.7024
358.3334	224.2143
358.8453	224.2143
358.8453	224.7262
359.8691	224.7262
359.8691	225.2381
360.8929	225.2381
360.8929	225.7500
361.9167	225.7500
361.9167	226.2619
362.4286	226.2619
362.4286	226.7739
363.4525	226.7739
363.4525	227.2858
364.4763	227.2858
364.4763	227.7977
366.0120	227.7977
366.0120	228.3096
368.5715	228.3096
368.5715	228.8215
369.0834	228.8215
369.0834	229.3334
370.1072	229.3334
370.1072	229.8453
370.6191	229.8453
370.6191	230.3572
371.1310	230.3572
371.1310	230.8691
371.6429	230.8691
371.6429	231.3810
372.6667	231.3810
372.6667	231.8929
373.6905	231.8929
373.6905	232.4048
375.2263	232.4048
375.2263	232.9167
377.7858	232.9167
377.7858	233.4286
378.2977	233.4286
378.2977	233.9405
379.3215	233.9405
379.3215	234.4524
379.8334	234.4524
379.8334	234.9643
380.3453	234.9643
380.3453	235.4762
380.8572	235.4762
380.8572	235.9881
381.8810	235.9881
381.8810	236.5000
382.9048	236.5000
382.9048	237.0119
385.4644	237.0119
385.4644	237.5239
388.5358	237.5239
388.5358	237.0119
391.0953	237.0119
391.0953	236.5000
392.1191	236.5000
392.1191	235.9881
393.1429	235.9881
393.1429	235.4762
393.6548	235.4762
393.6548	234.9643
394.1667	234.9643
394.1667	234.4524
395.1906	234.4524
395.1906	233.9405
398.7739	233.9405
398.7739	234.4524
399.2858	234.4524
399.2858	234.9643
399.7977	234.9643
399.7977	236.5000
399.2858	236.5000
399.2858	237.0119
396.7263	237.0119
396.7263	237.5239
395.7025	237.5239
395.7025	238.0358
394.6786	238.0358
394.6786	238.5477
394.1667	238.5477
394.1667	239.0596
393.6548	239.0596
393.6548	239.5715
393.1429	239.5715
393.1429	240.0834
392.6310	240.0834
392.6310	240.5953
392.1191	240.5953
392.1191	241.1072
391.6072	241.1072
391.6072	242.1310
391.0953	242.1310
391.0953	243.1548
390.5834	243.1548
390.5834	245.7143
390.0715	245.7143
390.0715	248.2739
390.5834	248.2739
390.5834	250.8334
391.0953	250.8334
391.0953	251.8572
391.6072	251.8572
391.6072	252.8810
392.1191	252.8810
392.1191	253.9048
392.6310	253.9048
392.6310	254.4167
393.1429	254.4167
393.1429	254.9286
393.6548	254.9286
393.6548	255.4405
394.1667	255.4405
394.1667	255.9524
394.6786	255.9524
394.6786	256.9762
395.1906	256.9762
395.1906	257.4881
395.7025	257.4881
