351.1667	217.5596
351.6786	217.5596
351.6786	218.0715
352.1905	218.0715
352.1905	218.5834
352.7024	218.5834
352.7024	219.0953
353.7263	219.0953
353.7263	219.6072
354.7501	219.6072
354.7501	220.1191
356.7977	220.1191
356.7977	220.6310
359.3572	220.6310
359.3572	221.1429
361.9167	221.1429
361.9167	221.6548
368.0596	221.6548
368.0596	222.1667
369.5953	222.1667
369.5953	222.6786
370.1072	222.6786
370.1072	223.1905
370.6191	223.1905
370.6191	223.7024
371.1310	223.7024
371.1310	224.2143
371.6429	224.2143
371.6429	224.7262
372.6667	224.7262
372.6667	225.2381
373.6905	225.2381
373.6905	225.7500
376.2501	225.7500
376.2501	226.2619
379.3215	226.2619
379.3215	225.7500
381.8810	225.7500
381.8810	225.2381
382.9048	225.2381
382.9048	224.7262
383.9286	224.7262
383.9286	224.2143
384.4405	224.2143
384.4405	223.7024
384.9525	223.7024
384.9525	223.1905
385.4644	223.1905
385.4644	222.6786
385.9763	222.6786
385.9763	222.1667
386.4882	222.1667
386.4882	221.6548
387.0001	221.6548
387.0001	221.1429
388.0239	221.1429
388.0239	220.6310
388.5358	220.6310
388.5358	220.1191
389.0477	220.1191
389.0477	219.6072
390.0715	219.6072
390.0715	219.0953
393.1429	219.0953
393.1429	218.5834
393.6548	218.5834
393.6548	219.0953
398.2620	219.0953
398.2620	218.5834
398.7739	218.5834
398.7739	219.0953
399.2858	219.0953
399.2858	219.6072
398.7739	219.6072
398.7739	220.6310
398.2620	220.6310
398.2620	221.6548
397.7501	221.6548
397.7501	222.1667
397.2382	222.1667
397.2382	222.6786
396.7263	222.6786
396.7263	223.7024
396.2144	223.7024
396.2144	224.7262
395.7025	224.7262
395.7025	225.2381
395.1906	225.2381
395.1906	226.2619
394.6786	226.2619
394.6786	226.7739
394.1667	226.7739
394.1667	227.2858
393.6548	227.2858
393.6548	228.3096
392.1191	228.3096
392.1191	228.8215
391.0953	228.8215
391.0953	229.3334
390.0715	229.3334
390.0715	229.8453
389.0477	229.8453
389.0477	230.3572
388.0239	230.3572
388.0239	230.8691
387.5120	230.8691
387.5120	231.3810
387.0001	231.3810
387.0001	231.8929
386.4882	231.8929
386.4882	232.4048
385.9763	232.4048
385.9763	232.9167
385.4644	232.9167
385.4644	233.9405
384.9525	233.9405
384.9525	234.9643
384.4405	234.9643
384.4405	237.5239
383.9286	237.5239
383.9286	240.0834
384.4405	240.0834
384.4405	242.6429
384.9525	242.6429
384.9525	243.6667
385.4644	243.6667
385.4644	244.6905
385.9763	244.6905
385.9763	245.2024
386.4882	245.2024
386.4882	245.7143
387.0001	245.7143
387.0001	246.2262
387.5120	246.2262
387.5120	246.7381
388.0239	246.7381
388.0239	247.2500
389.0477	247.2500
389.0477	247.7620
390.0715	247.7620
390.0715	248.2739
392.6310	248.2739
392.6310	248.7858
396.7263	248.7858
396.7263	248.2739
397.2382	248.2739
397.2382	248.7858
396.7263	248.7858
396.7263	249.8096
396.2144	249.8096
