342.9763	228.8215
345.5358	228.8215
345.5358	229.3334
351.6786	229.3334
351.6786	228.8215
355.2620	228.8215
355.2620	229.3334
356.2858	229.3334
356.2858	229.8453
356.7977	229.8453
356.7977	230.3572
357.8215	230.3572
357.8215	230.8691
358.8453	230.8691
358.8453	231.3810
359.3572	231.3810
359.3572	231.8929
359.8691	231.8929
359.8691	232.4048
360.8929	232.4048
360.8929	232.9167
361.9167	232.9167
361.9167	233.4286
363.4525	233.4286
363.4525	233.9405
364.4763	233.9405
364.4763	234.4524
366.0120	234.4524
366.0120	234.9643
368.5715	234.9643
368.5715	235.4762
371.1310	235.4762
371.1310	234.9643
373.6905	234.9643
373.6905	234.4524
375.7382	234.4524
375.7382	234.9643
376.7620	234.9643
376.7620	235.4762
377.7858	235.4762
377.7858	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
381.8810	237.5239
381.8810	238.0358
382.9048	238.0358
382.9048	238.5477
383.9286	238.5477
383.9286	239.0596
386.4882	239.0596
386.4882	239.5715
389.0477	239.5715
389.0477	239.0596
391.6072	239.0596
391.6072	238.5477
392.6310	238.5477
392.6310	238.0358
393.6548	238.0358
393.6548	237.5239
395.1906	237.5239
395.1906	238.0358
396.2144	238.0358
396.2144	238.5477
397.2382	238.5477
397.2382	239.0596
397.7501	239.0596
397.7501	239.5715
397.2382	239.5715
397.2382	240.0834
396.7263	240.0834
396.7263	240.5953
396.2144	240.5953
396.2144	241.1072
395.7025	241.1072
395.7025	241.6191
395.1906	241.6191
395.1906	242.6429
394.6786	242.6429
394.6786	243.6667
394.1667	243.6667
394.1667	246.2262
393.6548	246.2262
393.6548	248.7858
394.1667	248.7858
394.1667	251.3453
394.6786	251.3453
394.6786	253.3929
395.1906	253.3929
395.1906	254.4167
395.7025	254.4167
395.7025	255.4405
396.2144	255.4405
396.2144	255.9524
396.7263	255.9524
396.7263	256.9762
397.2382	256.9762
397.2382	257.4881
397.7501	257.4881
397.7501	258.0000
398.2620	258.0000
398.2620	258.5120
398.7739	258.5120
398.7739	259.0239
399.2858	259.0239
399.2858	259.5358
399.7977	259.5358
399.7977	260.5596
400.3096	260.5596
400.3096	261.5834
400.8215	261.5834
400.8215	263.6310
401.3334	263.6310
401.3334	264.6548
401.8453	264.6548
401.8453	265.6786
402.3572	265.6786
402.3572	266.1905
402.8691	266.1905
402.8691	266.7024
403.3810	266.7024
403.3810	267.2143
403.8929	267.2143
403.8929	267.7262
403.3810	267.7262
403.3810	272.8453
402.8691	272.8453
402.8691	277.9643
402.3572	277.9643
402.3572	278.9881
401.8453	278.9881
401.8453	280.0120
401.3334	280.0120
401.3334	281.0358
400.8215	281.0358
400.8215	282.5715
400.3096	282.5715
400.3096	283.0834
399.7977	283.0834
399.7977	283.5953
399.2858	283.5953
399.2858	284.1072
398.7739	284.1072
398.7739	285.1310
398.2620	285.1310
398.2620	286.1548
397.7501	286.1548
397.7501	287.1786
397.2382	287.1786
397.2382	288.2024
396.7263	288.2024
396.7263	289.2262
396.2144	289.2262
396.2144	289.7382
395.7025	289.7382
395.7025	290.2501
395.1906	290.2501
395.1906	290.7620
394.6786	290.7620
394.6786	291.2739
394.1667	291.2739
394.1667	292.2977
393.6548	292.2977
393.6548	293.3215
393.1429	293.3215
393.1429	293.8334
392.6310	293.8334
392.6310	294.3453
392.1191	294.3453
392.1191	294.8572
391.6072	294.8572
391.6072	295.3691
390.5834	295.3691
390.5834	295.8810
390.0715	295.8810
390.0715	296.3929
388.5358	296.3929
388.5358	296.9048
387.0001	296.9048
387.0001	297.4167
384.4405	297.4167
384.4405	297.9286
383.4167	297.9286
383.4167	298.4405
382.3929	298.4405
382.3929	298.9524
381.8810	298.9524
381.8810	299.4643
381.3691	299.4643
381.3691	299.9762
380.8572	299.9762
380.8572	300.4882
380.3453	300.4882
380.3453	301.0001
378.8096	301.0001
378.8096	301.5120
375.7382	301.5120
375.7382	302.0239
373.1786	302.0239
373.1786	302.5358
370.6191	302.5358
370.6191	303.0477
369.5953	303.0477
369.5953	303.5596
368.5715	303.5596
368.5715	304.0715
368.0596	304.0715
368.0596	304.5834
363.9644	304.5834
363.9644	305.0953
361.4048	305.0953
361.4048	305.6072
360.3810	305.6072
360.3810	306.1191
359.3572	306.1191
359.3572	306.6310
358.8453	306.6310
358.8453	307.1429
358.3334	307.1429
358.3334	307.6548
357.8215	307.6548
357.8215	308.1667
357.3096	308.1667
357.3096	308.6786
356.7977	308.6786
356.7977	309.7024
356.2858	309.7024
356.2858	310.7262
355.7739	310.7262
355.7739	313.2858
355.2620	313.2858
355.2620	319.4286
355.7739	319.4286
355.7739	321.9882
356.2858	321.9882
356.2858	323.5239
356.7977	323.5239
356.7977	325.5715
357.3096	325.5715
357.3096	327.6191
356.7977	327.6191
356.7977	328.1310
356.2858	328.1310
356.2858	328.6429
355.7739	328.6429
355.7739	329.6667
355.2620	329.6667
355.2620	330.6905
354.7501	330.6905
354.7501	331.7143
354.2382	331.7143
354.2382	332.2263
352.7024	332.2263
352.7024	331.7143
350.1429	331.7143
350.1429	331.2024
345.5358	331.2024
345.5358	330.6905
345.0239	330.6905
345.0239	321.4763
344.5120	321.4763
344.5120	320.4524
345.0239	320.4524
345.0239	319.4286
345.5358	319.4286
345.5358	316.8691
346.0477	316.8691
346.0477	308.6786
345.5358	308.6786
345.5358	306.1191
345.0239	306.1191
345.0239	305.0953
344.5120	305.0953
344.5120	304.0715
344.0001	304.0715
344.0001	303.5596
343.4882	303.5596
343.4882	303.0477
342.9763	303.0477
342.9763	302.5358
342.4644	302.5358
342.4644	302.0239
341.9524	302.0239
341.9524	301.5120
340.9286	301.5120
340.9286	300.4882
340.4167	300.4882
340.4167	299.4643
339.9048	299.4643
339.9048	298.9524
339.3929	298.9524
339.3929	298.4405
338.8810	298.4405
338.8810	297.9286
338.3691	297.9286
338.3691	297.4167
337.8572	297.4167
337.8572	296.9048
337.3453	296.9048
337.3453	296.3929
336.8334	296.3929
336.8334	295.8810
335.8096	295.8810
335.8096	295.3691
