326.5953	217.5596
330.1786	217.5596
330.1786	218.0715
335.8096	218.0715
335.8096	218.5834
337.8572	218.5834
337.8572	219.0953
340.4167	219.0953
340.4167	219.6072
345.5358	219.6072
345.5358	220.1191
346.5596	220.1191
346.5596	220.6310
347.0715	220.6310
347.0715	221.1429
347.5834	221.1429
347.5834	221.6548
348.6072	221.6548
348.6072	222.1667
349.6310	222.1667
349.6310	222.6786
350.6548	222.6786
350.6548	223.1905
353.2144	223.1905
353.2144	223.7024
356.7977	223.7024
356.7977	223.1905
359.8691	223.1905
359.8691	222.6786
362.9405	222.6786
362.9405	222.1667
365.5001	222.1667
365.5001	221.6548
366.5239	221.6548
366.5239	222.1667
368.5715	222.1667
368.5715	223.1905
369.0834	223.1905
369.0834	224.7262
369.5953	224.7262
369.5953	227.7977
370.1072	227.7977
370.1072	230.3572
370.6191	230.3572
370.6191	231.3810
371.1310	231.3810
371.1310	232.4048
371.6429	232.4048
371.6429	232.9167
372.1548	232.9167
372.1548	233.4286
372.6667	233.4286
372.6667	233.9405
373.1786	233.9405
373.1786	234.4524
373.6905	234.4524
373.6905	234.9643
374.7144	234.9643
374.7144	235.4762
375.7382	235.4762
375.7382	235.9881
378.2977	235.9881
378.2977	236.5000
380.8572	236.5000
380.8572	235.9881
383.4167	235.9881
383.4167	235.4762
384.4405	235.4762
384.4405	234.9643
385.4644	234.9643
385.4644	234.4524
385.9763	234.4524
385.9763	233.9405
386.4882	233.9405
386.4882	233.4286
389.0477	233.4286
389.0477	233.9405
390.0715	233.9405
390.0715	234.9643
390.5834	234.9643
390.5834	235.9881
391.0953	235.9881
391.0953	237.0119
391.6072	237.0119
391.6072	238.0358
391.0953	238.0358
391.0953	239.0596
390.5834	239.0596
390.5834	241.6191
390.0715	241.6191
390.0715	245.7143
390.5834	245.7143
390.5834	248.7858
391.0953	248.7858
391.0953	251.3453
391.6072	251.3453
391.6072	253.3929
392.1191	253.3929
392.1191	254.9286
392.6310	254.9286
392.6310	259.5358
393.1429	259.5358
393.1429	262.0953
393.6548	262.0953
393.6548	267.2143
393.1429	267.2143
393.1429	270.2858
392.6310	270.2858
