335.2977	227.7977
336.3215	227.7977
336.3215	228.3096
338.8810	228.3096
338.8810	228.8215
341.4405	228.8215
341.4405	229.3334
345.5358	229.3334
345.5358	229.8453
349.6310	229.8453
349.6310	229.3334
353.7263	229.3334
353.7263	229.8453
354.7501	229.8453
354.7501	230.3572
355.2620	230.3572
355.2620	230.8691
355.7739	230.8691
355.7739	231.3810
356.2858	231.3810
356.2858	231.8929
357.3096	231.8929
357.3096	232.4048
357.8215	232.4048
357.8215	232.9167
358.8453	232.9167
358.8453	233.4286
359.8691	233.4286
359.8691	233.9405
361.4048	233.9405
361.4048	234.4524
362.9405	234.4524
362.9405	234.9643
364.4763	234.9643
364.4763	235.4762
365.5001	235.4762
365.5001	235.9881
366.0120	235.9881
366.0120	236.5000
367.0358	236.5000
367.0358	237.0119
368.0596	237.0119
368.0596	237.5239
370.6191	237.5239
370.6191	238.0358
373.6905	238.0358
373.6905	237.5239
376.2501	237.5239
376.2501	237.0119
377.2739	237.0119
377.2739	236.5000
378.2977	236.5000
378.2977	235.9881
378.8096	235.9881
378.8096	235.4762
379.3215	235.4762
379.3215	234.9643
379.8334	234.9643
379.8334	234.4524
380.3453	234.4524
380.3453	233.9405
380.8572	233.9405
380.8572	234.9643
381.3691	234.9643
381.3691	235.4762
381.8810	235.4762
381.8810	235.9881
382.3929	235.9881
382.3929	236.5000
382.9048	236.5000
382.9048	237.0119
383.4167	237.0119
383.4167	237.5239
384.4405	237.5239
384.4405	238.0358
385.4644	238.0358
385.4644	238.5477
388.0239	238.5477
388.0239	239.0596
391.6072	239.0596
391.6072	238.5477
395.1906	238.5477
395.1906	239.0596
396.2144	239.0596
396.2144	240.0834
395.7025	240.0834
395.7025	240.5953
395.1906	240.5953
395.1906	241.1072
394.6786	241.1072
394.6786	242.1310
394.1667	242.1310
394.1667	243.1548
393.6548	243.1548
393.6548	245.7143
393.1429	245.7143
393.1429	249.8096
393.6548	249.8096
393.6548	252.3691
394.1667	252.3691
394.1667	254.4167
394.6786	254.4167
394.6786	255.4405
395.1906	255.4405
395.1906	256.4643
395.7025	256.4643
395.7025	257.4881
396.2144	257.4881
396.2144	258.0000
396.7263	258.0000
396.7263	258.5120
397.2382	258.5120
397.2382	259.5358
397.7501	259.5358
397.7501	260.0477
398.2620	260.0477
398.2620	260.5596
398.7739	260.5596
398.7739	261.0715
399.2858	261.0715
399.2858	261.5834
399.7977	261.5834
399.7977	262.0953
400.3096	262.0953
400.3096	262.6072
400.8215	262.6072
400.8215	264.1429
401.3334	264.1429
401.3334	265.1667
401.8453	265.1667
401.8453	266.1905
402.3572	266.1905
402.3572	266.7024
402.8691	266.7024
402.8691	271.3096
403.3810	271.3096
403.3810	272.3334
402.8691	272.3334
402.8691	274.3810
402.3572	274.3810
402.3572	276.9405
401.8453	276.9405
401.8453	277.9643
401.3334	277.9643
401.3334	279.5001
400.8215	279.5001
400.8215	282.0596
400.3096	282.0596
400.3096	282.5715
399.7977	282.5715
399.7977	283.5953
399.2858	283.5953
399.2858	284.1072
398.7739	284.1072
