357.8215	224.7262
358.8453	224.7262
358.8453	225.2381
359.8691	225.2381
359.8691	225.7500
362.4286	225.7500
362.4286	226.2619
365.5001	226.2619
365.5001	226.7739
366.0120	226.7739
366.0120	227.2858
367.0358	227.2858
367.0358	227.7977
368.0596	227.7977
368.0596	228.3096
370.6191	228.3096
370.6191	228.8215
374.2025	228.8215
374.2025	229.3334
375.2263	229.3334
375.2263	229.8453
375.7382	229.8453
375.7382	230.3572
376.2501	230.3572
376.2501	230.8691
376.7620	230.8691
376.7620	231.3810
377.2739	231.3810
377.2739	231.8929
377.7858	231.8929
377.7858	232.9167
378.2977	232.9167
378.2977	233.9405
378.8096	233.9405
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
382.3929	237.5239
382.3929	238.0358
383.4167	238.0358
383.4167	238.5477
384.4405	238.5477
384.4405	239.0596
385.4644	239.0596
385.4644	239.5715
385.9763	239.5715
385.9763	240.0834
386.4882	240.0834
386.4882	240.5953
387.0001	240.5953
387.0001	241.1072
387.5120	241.1072
387.5120	241.6191
388.0239	241.6191
388.0239	242.1310
389.0477	242.1310
389.0477	242.6429
390.0715	242.6429
390.0715	243.1548
392.6310	243.1548
392.6310	243.6667
395.7025	243.6667
395.7025	243.1548
397.2382	243.1548
397.2382	243.6667
399.7977	243.6667
399.7977	244.1786
400.8215	244.1786
400.8215	244.6905
401.3334	244.6905
401.3334	247.2500
401.8453	247.2500
401.8453	248.2739
401.3334	248.2739
401.3334	249.2977
400.8215	249.2977
400.8215	251.3453
400.3096	251.3453
400.3096	253.9048
399.7977	253.9048
399.7977	254.4167
399.2858	254.4167
399.2858	254.9286
398.2620	254.9286
398.2620	255.4405
397.2382	255.4405
397.2382	255.9524
396.2144	255.9524
396.2144	256.4643
395.7025	256.4643
395.7025	256.9762
395.1906	256.9762
395.1906	257.4881
394.6786	257.4881
394.6786	258.0000
394.1667	258.0000
394.1667	258.5120
393.6548	258.5120
393.6548	259.0239
393.1429	259.0239
393.1429	259.5358
392.6310	259.5358
392.6310	260.5596
392.1191	260.5596
392.1191	261.5834
391.6072	261.5834
391.6072	264.1429
391.0953	264.1429
391.0953	270.7977
391.6072	270.7977
391.6072	276.4286
391.0953	276.4286
391.0953	277.4524
