350.1429	217.5596
351.1667	217.5596
351.1667	218.0715
352.1905	218.0715
352.1905	218.5834
354.7501	218.5834
354.7501	219.0953
358.8453	219.0953
358.8453	219.6072
359.8691	219.6072
359.8691	220.1191
362.4286	220.1191
362.4286	220.6310
369.0834	220.6310
369.0834	221.1429
369.5953	221.1429
369.5953	221.6548
370.6191	221.6548
370.6191	222.1667
371.1310	222.1667
371.1310	222.6786
371.6429	222.6786
371.6429	223.1905
372.1548	223.1905
372.1548	223.7024
372.6667	223.7024
372.6667	224.2143
373.1786	224.2143
373.1786	224.7262
374.2025	224.7262
374.2025	225.2381
375.2263	225.2381
375.2263	225.7500
377.7858	225.7500
377.7858	226.2619
380.3453	226.2619
380.3453	225.7500
382.9048	225.7500
382.9048	225.2381
383.9286	225.2381
383.9286	224.7262
384.9525	224.7262
384.9525	224.2143
385.9763	224.2143
385.9763	223.7024
386.4882	223.7024
386.4882	223.1905
387.0001	223.1905
387.0001	222.6786
387.5120	222.6786
387.5120	222.1667
388.0239	222.1667
388.0239	221.6548
388.5358	221.6548
388.5358	221.1429
389.0477	221.1429
389.0477	220.6310
391.6072	220.6310
391.6072	220.1191
394.1667	220.1191
394.1667	220.6310
395.7025	220.6310
395.7025	221.1429
396.2144	221.1429
396.2144	221.6548
396.7263	221.6548
396.7263	222.1667
396.2144	222.1667
396.2144	225.7500
396.7263	225.7500
396.7263	227.2858
396.2144	227.2858
396.2144	227.7977
395.7025	227.7977
395.7025	228.3096
395.1906	228.3096
395.1906	228.8215
394.6786	228.8215
394.6786	229.3334
394.1667	229.3334
394.1667	229.8453
393.6548	229.8453
393.6548	230.3572
393.1429	230.3572
393.1429	230.8691
392.6310	230.8691
392.6310	231.3810
392.1191	231.3810
392.1191	231.8929
391.6072	231.8929
391.6072	232.9167
391.0953	232.9167
391.0953	233.9405
390.5834	233.9405
390.5834	236.5000
390.0715	236.5000
390.0715	239.0596
390.5834	239.0596
390.5834	241.6191
391.0953	241.6191
391.0953	242.6429
391.6072	242.6429
391.6072	243.6667
392.1191	243.6667
392.1191	244.1786
392.6310	244.1786
392.6310	244.6905
393.1429	244.6905
393.1429	245.2024
393.6548	245.2024
393.6548	245.7143
394.1667	245.7143
394.1667	246.2262
395.1906	246.2262
395.1906	246.7381
396.2144	246.7381
396.2144	247.2500
398.7739	247.2500
398.7739	247.7620
398.2620	247.7620
398.2620	248.7858
397.7501	248.7858
397.7501	249.8096
397.2382	249.8096
397.2382	252.3691
396.7263	252.3691
396.7263	254.9286
396.2144	254.9286
396.2144	259.0239
393.6548	259.0239
393.6548	259.5358
392.6310	259.5358
392.6310	260.0477
391.6072	260.0477
391.6072	260.5596
391.0953	260.5596
391.0953	261.0715
390.5834	261.0715
390.5834	261.5834
390.0715	261.5834
390.0715	262.0953
389.5596	262.0953
389.5596	262.6072
389.0477	262.6072
389.0477	263.1191
388.5358	263.1191
388.5358	264.1429
388.0239	264.1429
388.0239	265.1667
387.5120	265.1667
387.5120	266.7024
387.0001	266.7024
387.0001	267.2143
386.4882	267.2143
386.4882	268.2381
385.9763	268.2381
385.9763	269.2620
385.4644	269.2620
385.4644	270.7977
384.9525	270.7977
384.9525	271.8215
384.4405	271.8215
384.4405	272.8453
383.9286	272.8453
383.9286	274.8929
383.4167	274.8929
383.4167	275.9167
382.9048	275.9167
382.9048	276.9405
382.3929	276.9405
382.3929	277.9643
381.8810	277.9643
381.8810	280.0120
381.3691	280.0120
381.3691	281.5477
380.8572	281.5477
380.8572	282.0596
380.3453	282.0596
380.3453	283.0834
379.8334	283.0834
379.8334	284.1072
376.7620	284.1072
376.7620	284.6191
371.1310	284.6191
371.1310	285.1310
368.5715	285.1310
368.5715	285.6429
367.0358	285.6429
367.0358	286.1548
366.0120	286.1548
366.0120	286.6667
364.9882	286.6667
364.9882	287.1786
364.4763	287.1786
364.4763	287.6905
363.4525	287.6905
363.4525	288.2024
361.4048	288.2024
361.4048	288.7143
360.3810	288.7143
360.3810	289.2262
357.8215	289.2262
357.8215	289.7382
356.7977	289.7382
356.7977	290.2501
355.7739	290.2501
355.7739	290.7620
355.2620	290.7620
355.2620	291.2739
354.7501	291.2739
354.7501	291.7858
354.2382	291.7858
354.2382	292.2977
353.7263	292.2977
353.7263	292.8096
353.2144	292.8096
353.2144	293.3215
352.7024	293.3215
352.7024	294.3453
352.1905	294.3453
352.1905	295.3691
351.6786	295.3691
351.6786	297.9286
351.1667	297.9286
351.1667	301.0001
351.6786	301.0001
351.6786	303.5596
352.1905	303.5596
352.1905	307.6548
351.1667	307.6548
351.1667	308.1667
350.1429	308.1667
350.1429	308.6786
349.6310	308.6786
349.6310	309.1905
349.1191	309.1905
349.1191	309.7024
348.6072	309.7024
348.6072	310.2143
345.0239	310.2143
345.0239	309.7024
343.4882	309.7024
343.4882	293.3215
342.9763	293.3215
342.9763	290.7620
342.4644	290.7620
342.4644	289.7382
341.9524	289.7382
341.9524	288.7143
341.4405	288.7143
341.4405	288.2024
340.9286	288.2024
340.9286	287.6905
340.4167	287.6905
340.4167	287.1786
339.9048	287.1786
339.9048	286.6667
339.3929	286.6667
339.3929	286.1548
338.3691	286.1548
338.3691	285.6429
337.3453	285.6429
337.3453	285.1310
335.8096	285.1310
335.8096	284.6191
335.2977	284.6191
335.2977	284.1072
334.2739	284.1072
334.2739	283.5953
333.2501	283.5953
333.2501	283.0834
330.6905	283.0834
330.6905	282.5715
326.5953	282.5715
326.5953	281.5477
326.0834	281.5477
326.0834	280.5239
325.5715	280.5239
325.5715	280.0120
325.0596	280.0120
325.0596	277.4524
324.5477	277.4524
324.5477	276.4286
324.0358	276.4286
324.0358	275.4048
323.5239	275.4048
323.5239	274.8929
323.0120	274.8929
323.0120	274.3810
322.5001	274.3810
322.5001	273.8691
321.9882	273.8691
321.9882	273.3572
321.4763	273.3572
321.4763	272.8453
320.4524	272.8453
320.4524	272.3334
319.4286	272.3334
