360.8929	217.5596
364.4763	217.5596
364.4763	218.0715
366.0120	218.0715
366.0120	218.5834
368.5715	218.5834
368.5715	219.0953
375.2263	219.0953
375.2263	219.6072
378.2977	219.6072
378.2977	219.0953
381.3691	219.0953
381.3691	219.6072
383.4167	219.6072
383.4167	220.1191
384.4405	220.1191
384.4405	220.6310
386.4882	220.6310
386.4882	221.1429
389.0477	221.1429
389.0477	221.6548
390.0715	221.6548
390.0715	222.1667
390.5834	222.1667
390.5834	222.6786
391.6072	222.6786
391.6072	223.1905
392.1191	223.1905
392.1191	224.2143
392.6310	224.2143
392.6310	225.2381
393.1429	225.2381
393.1429	227.7977
393.6548	227.7977
393.6548	228.8215
394.1667	228.8215
394.1667	229.8453
394.6786	229.8453
394.6786	230.8691
395.1906	230.8691
395.1906	231.3810
395.7025	231.3810
395.7025	232.4048
396.2144	232.4048
396.2144	233.4286
396.7263	233.4286
396.7263	233.9405
397.2382	233.9405
397.2382	234.4524
397.7501	234.4524
397.7501	234.9643
398.2620	234.9643
398.2620	235.4762
398.7739	235.4762
398.7739	235.9881
399.2858	235.9881
399.2858	236.5000
399.7977	236.5000
399.7977	237.0119
400.3096	237.0119
400.3096	238.0358
399.7977	238.0358
399.7977	240.5953
399.2858	240.5953
399.2858	244.1786
399.7977	244.1786
399.7977	245.2024
399.2858	245.2024
399.2858	245.7143
398.7739	245.7143
398.7739	246.2262
398.2620	246.2262
398.2620	246.7381
397.7501	246.7381
397.7501	247.2500
396.7263	247.2500
396.7263	247.7620
396.2144	247.7620
396.2144	248.2739
395.7025	248.2739
395.7025	248.7858
395.1906	248.7858
395.1906	249.2977
394.6786	249.2977
394.6786	249.8096
394.1667	249.8096
394.1667	250.3215
393.6548	250.3215
393.6548	251.3453
393.1429	251.3453
393.1429	252.3691
392.6310	252.3691
392.6310	254.9286
392.1191	254.9286
392.1191	258.5120
392.6310	258.5120
392.6310	260.0477
392.1191	260.0477
392.1191	265.1667
392.6310	265.1667
392.6310	267.7262
393.1429	267.7262
393.1429	268.7501
393.6548	268.7501
393.6548	269.2620
392.6310	269.2620
392.6310	269.7739
392.1191	269.7739
392.1191	270.2858
391.6072	270.2858
391.6072	270.7977
391.0953	270.7977
391.0953	271.3096
390.5834	271.3096
390.5834	271.8215
390.0715	271.8215
390.0715	272.3334
389.5596	272.3334
389.5596	272.8453
389.0477	272.8453
389.0477	273.3572
388.5358	273.3572
388.5358	274.3810
388.0239	274.3810
388.0239	275.4048
387.5120	275.4048
387.5120	276.4286
387.0001	276.4286
387.0001	278.4762
386.4882	278.4762
386.4882	281.0358
385.9763	281.0358
385.9763	283.5953
385.4644	283.5953
385.4644	284.1072
384.9525	284.1072
384.9525	284.6191
384.4405	284.6191
384.4405	285.1310
383.9286	285.1310
383.9286	285.6429
383.4167	285.6429
383.4167	286.6667
382.9048	286.6667
382.9048	287.6905
382.3929	287.6905
382.3929	287.1786
379.3215	287.1786
379.3215	287.6905
372.6667	287.6905
372.6667	288.2024
370.1072	288.2024
370.1072	288.7143
368.0596	288.7143
368.0596	289.2262
367.0358	289.2262
367.0358	289.7382
363.9644	289.7382
363.9644	290.2501
