380.8572	221.1429
381.3691	221.1429
381.3691	224.7262
381.8810	224.7262
381.8810	227.2858
382.3929	227.2858
382.3929	228.3096
382.9048	228.3096
382.9048	230.8691
383.4167	230.8691
383.4167	232.4048
383.9286	232.4048
383.9286	233.4286
384.4405	233.4286
384.4405	234.4524
384.9525	234.4524
384.9525	234.9643
385.4644	234.9643
385.4644	235.4762
385.9763	235.4762
385.9763	235.9881
386.4882	235.9881
386.4882	236.5000
387.0001	236.5000
387.0001	237.0119
387.5120	237.0119
387.5120	237.5239
388.0239	237.5239
388.0239	238.0358
388.5358	238.0358
388.5358	238.5477
389.5596	238.5477
389.5596	239.0596
390.5834	239.0596
390.5834	239.5715
393.1429	239.5715
393.1429	240.0834
397.7501	240.0834
397.7501	239.5715
400.3096	239.5715
400.3096	240.0834
401.3334	240.0834
401.3334	240.5953
401.8453	240.5953
401.8453	241.6191
402.3572	241.6191
402.3572	243.1548
401.3334	243.1548
401.3334	243.6667
400.3096	243.6667
400.3096	244.1786
399.7977	244.1786
399.7977	244.6905
399.2858	244.6905
399.2858	245.2024
398.7739	245.2024
398.7739	245.7143
398.2620	245.7143
398.2620	246.2262
397.7501	246.2262
397.7501	246.7381
397.2382	246.7381
397.2382	247.7620
396.7263	247.7620
396.7263	248.7858
396.2144	248.7858
396.2144	251.3453
395.7025	251.3453
395.7025	254.9286
396.2144	254.9286
396.2144	255.9524
395.7025	255.9524
395.7025	260.5596
396.2144	260.5596
396.2144	263.6310
396.7263	263.6310
396.7263	266.7024
397.2382	266.7024
397.2382	274.3810
396.7263	274.3810
396.7263	275.4048
396.2144	275.4048
396.2144	276.4286
395.7025	276.4286
395.7025	278.9881
395.1906	278.9881
395.1906	280.0120
394.6786	280.0120
394.6786	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.0596
393.1429	282.0596
393.1429	283.0834
392.6310	283.0834
392.6310	284.1072
392.1191	284.1072
392.1191	285.6429
391.6072	285.6429
391.6072	287.6905
391.0953	287.6905
391.0953	290.2501
390.5834	290.2501
390.5834	291.2739
390.0715	291.2739
390.0715	292.2977
389.5596	292.2977
389.5596	294.3453
389.0477	294.3453
389.0477	296.9048
383.4167	296.9048
383.4167	297.4167
379.8334	297.4167
379.8334	297.9286
378.8096	297.9286
378.8096	297.4167
376.2501	297.4167
376.2501	297.9286
373.6905	297.9286
373.6905	298.4405
372.6667	298.4405
372.6667	298.9524
371.6429	298.9524
371.6429	299.4643
371.1310	299.4643
371.1310	299.9762
370.6191	299.9762
370.6191	300.4882
370.1072	300.4882
370.1072	301.0001
369.5953	301.0001
369.5953	301.5120
369.0834	301.5120
369.0834	302.0239
368.5715	302.0239
368.5715	302.5358
368.0596	302.5358
368.0596	303.0477
367.5477	303.0477
367.5477	303.5596
367.0358	303.5596
367.0358	304.0715
366.5239	304.0715
