348.0953	224.7262
349.1191	224.7262
349.1191	225.2381
351.6786	225.2381
351.6786	225.7500
355.7739	225.7500
355.7739	226.2619
356.7977	226.2619
356.7977	226.7739
357.8215	226.7739
357.8215	227.2858
360.3810	227.2858
360.3810	227.7977
364.4763	227.7977
364.4763	228.3096
371.1310	228.3096
371.1310	227.7977
373.6905	227.7977
373.6905	228.3096
374.7144	228.3096
374.7144	228.8215
375.7382	228.8215
375.7382	229.3334
376.2501	229.3334
376.2501	229.8453
376.7620	229.8453
376.7620	230.3572
377.7858	230.3572
377.7858	230.8691
378.8096	230.8691
378.8096	231.3810
379.8334	231.3810
379.8334	231.8929
382.3929	231.8929
382.3929	232.4048
383.4167	232.4048
383.4167	232.9167
383.9286	232.9167
383.9286	233.4286
384.9525	233.4286
384.9525	233.9405
385.9763	233.9405
385.9763	234.4524
387.5120	234.4524
387.5120	234.9643
388.5358	234.9643
388.5358	235.4762
389.5596	235.4762
389.5596	235.9881
390.5834	235.9881
390.5834	236.5000
392.6310	236.5000
392.6310	237.0119
395.1906	237.0119
395.1906	237.5239
395.7025	237.5239
395.7025	239.0596
395.1906	239.0596
395.1906	243.6667
395.7025	243.6667
395.7025	245.2024
395.1906	245.2024
395.1906	245.7143
394.6786	245.7143
394.6786	246.2262
394.1667	246.2262
394.1667	246.7381
393.6548	246.7381
393.6548	247.2500
393.1429	247.2500
393.1429	248.2739
392.6310	248.2739
392.6310	249.2977
392.1191	249.2977
392.1191	251.8572
391.6072	251.8572
391.6072	254.9286
392.1191	254.9286
392.1191	255.4405
391.6072	255.4405
391.6072	258.0000
391.0953	258.0000
391.0953	261.5834
391.6072	261.5834
391.6072	264.1429
392.1191	264.1429
392.1191	271.3096
392.6310	271.3096
392.6310	273.8691
393.1429	273.8691
393.1429	277.4524
393.6548	277.4524
393.6548	278.4762
393.1429	278.4762
393.1429	278.9881
392.6310	278.9881
392.6310	279.5001
391.0953	279.5001
391.0953	280.0120
390.0715	280.0120
390.0715	280.5239
389.0477	280.5239
389.0477	281.0358
388.5358	281.0358
388.5358	281.5477
388.0239	281.5477
388.0239	282.0596
387.5120	282.0596
387.5120	282.5715
387.0001	282.5715
387.0001	283.0834
386.4882	283.0834
386.4882	283.5953
385.9763	283.5953
385.9763	284.6191
385.4644	284.6191
385.4644	285.6429
384.9525	285.6429
384.9525	286.6667
384.4405	286.6667
384.4405	287.1786
383.9286	287.1786
383.9286	288.2024
383.4167	288.2024
383.4167	289.2262
382.9048	289.2262
382.9048	290.2501
382.3929	290.2501
382.3929	290.7620
381.3691	290.7620
381.3691	291.2739
380.3453	291.2739
380.3453	291.7858
379.8334	291.7858
379.8334	292.2977
379.3215	292.2977
379.3215	292.8096
378.2977	292.8096
378.2977	293.3215
377.2739	293.3215
377.2739	293.8334
376.7620	293.8334
376.7620	294.3453
376.2501	294.3453
376.2501	294.8572
375.7382	294.8572
375.7382	295.3691
375.2263	295.3691
375.2263	295.8810
374.2025	295.8810
374.2025	296.3929
372.1548	296.3929
372.1548	296.9048
368.0596	296.9048
368.0596	297.4167
361.9167	297.4167
361.9167	297.9286
359.3572	297.9286
359.3572	298.4405
358.3334	298.4405
358.3334	298.9524
357.3096	298.9524
357.3096	299.4643
356.7977	299.4643
356.7977	299.9762
356.2858	299.9762
356.2858	300.4882
355.7739	300.4882
355.7739	301.0001
355.2620	301.0001
355.2620	301.5120
354.7501	301.5120
354.7501	302.5358
354.2382	302.5358
354.2382	303.5596
353.7263	303.5596
353.7263	306.1191
353.2144	306.1191
353.2144	308.6786
353.7263	308.6786
353.7263	311.2382
354.2382	311.2382
354.2382	312.7739
354.7501	312.7739
354.7501	313.7977
354.2382	313.7977
354.2382	319.4286
353.7263	319.4286
353.7263	321.9882
353.2144	321.9882
353.2144	331.7143
353.7263	331.7143
353.7263	334.2739
354.2382	334.2739
354.2382	336.8334
354.7501	336.8334
354.7501	337.8572
355.2620	337.8572
355.2620	338.8810
355.7739	338.8810
355.7739	339.3929
356.2858	339.3929
356.2858	339.9048
356.7977	339.9048
356.7977	340.9286
357.3096	340.9286
357.3096	341.9524
357.8215	341.9524
357.8215	345.0239
357.3096	345.0239
357.3096	345.5358
356.2858	345.5358
356.2858	346.0477
355.2620	346.0477
355.2620	346.5596
354.2382	346.5596
354.2382	347.0715
353.7263	347.0715
353.7263	347.5834
352.7024	347.5834
352.7024	348.0953
352.1905	348.0953
352.1905	348.6072
351.6786	348.6072
351.6786	349.1191
350.1429	349.1191
350.1429	349.6310
349.1191	349.6310
349.1191	350.1429
348.0953	350.1429
348.0953	350.6548
347.5834	350.6548
347.5834	351.1667
347.0715	351.1667
347.0715	351.6786
346.5596	351.6786
346.5596	352.1905
346.0477	352.1905
346.0477	352.7024
345.5358	352.7024
345.5358	353.2144
345.0239	353.2144
345.0239	354.2382
344.5120	354.2382
344.5120	354.7501
343.4882	354.7501
343.4882	352.1905
342.9763	352.1905
342.9763	351.1667
342.4644	351.1667
342.4644	350.1429
341.9524	350.1429
341.9524	349.6310
341.4405	349.6310
341.4405	349.1191
340.9286	349.1191
340.9286	348.0953
340.4167	348.0953
340.4167	347.0715
339.9048	347.0715
339.9048	346.5596
339.3929	346.5596
339.3929	344.0001
338.8810	344.0001
338.8810	342.9763
338.3691	342.9763
338.3691	341.9524
337.8572	341.9524
337.8572	340.9286
337.3453	340.9286
337.3453	338.8810
338.3691	338.8810
338.3691	338.3691
338.8810	338.3691
338.8810	337.8572
339.9048	337.8572
339.9048	337.3453
340.4167	337.3453
340.4167	336.8334
340.9286	336.8334
340.9286	336.3215
341.4405	336.3215
341.4405	335.8096
341.9524	335.8096
341.9524	335.2977
342.4644	335.2977
342.4644	334.7858
342.9763	334.7858
342.9763	333.7620
343.4882	333.7620
343.4882	332.7382
344.0001	332.7382
344.0001	330.1786
344.5120	330.1786
344.5120	325.5715
344.0001	325.5715
344.0001	324.5477
344.5120	324.5477
344.5120	318.9167
344.0001	318.9167
344.0001	317.3810
344.5120	317.3810
344.5120	314.8215
344.0001	314.8215
344.0001	310.2143
344.5120	310.2143
344.5120	298.4405
344.0001	298.4405
344.0001	295.8810
343.4882	295.8810
343.4882	294.8572
342.9763	294.8572
342.9763	293.8334
342.4644	293.8334
342.4644	293.3215
341.9524	293.3215
341.9524	292.8096
341.4405	292.8096
341.4405	292.2977
340.9286	292.2977
340.9286	291.7858
340.4167	291.7858
340.4167	290.2501
339.9048	290.2501
339.9048	289.2262
339.3929	289.2262
339.3929	288.2024
338.8810	288.2024
338.8810	287.6905
338.3691	287.6905
338.3691	287.1786
337.8572	287.1786
337.8572	286.6667
337.3453	286.6667
337.3453	286.1548
336.8334	286.1548
336.8334	284.6191
