349.1191	215.0000
353.2144	215.0000
353.2144	214.4881
355.2620	214.4881
355.2620	215.0000
356.2858	215.0000
356.2858	215.5119
357.3096	215.5119
357.3096	216.0239
359.8691	216.0239
359.8691	216.5358
366.5239	216.5358
366.5239	217.0477
367.5477	217.0477
367.5477	217.5596
370.1072	217.5596
370.1072	218.0715
374.2025	218.0715
374.2025	218.5834
375.2263	218.5834
375.2263	219.0953
377.7858	219.0953
377.7858	219.6072
380.8572	219.6072
380.8572	220.1191
382.9048	220.1191
382.9048	220.6310
383.4167	220.6310
383.4167	221.1429
383.9286	221.1429
383.9286	221.6548
384.4405	221.6548
384.4405	222.1667
384.9525	222.1667
384.9525	222.6786
385.4644	222.6786
385.4644	223.1905
385.9763	223.1905
385.9763	223.7024
387.0001	223.7024
387.0001	224.2143
388.0239	224.2143
388.0239	224.7262
390.0715	224.7262
390.0715	225.2381
391.0953	225.2381
391.0953	225.7500
392.1191	225.7500
392.1191	226.2619
393.1429	226.2619
393.1429	226.7739
394.1667	226.7739
394.1667	227.2858
396.7263	227.2858
396.7263	227.7977
397.2382	227.7977
397.2382	229.8453
397.7501	229.8453
397.7501	230.8691
398.2620	230.8691
398.2620	231.8929
398.7739	231.8929
398.7739	232.4048
399.2858	232.4048
399.2858	232.9167
399.7977	232.9167
399.7977	233.4286
400.3096	233.4286
400.3096	234.9643
400.8215	234.9643
400.8215	235.9881
400.3096	235.9881
400.3096	236.5000
399.2858	236.5000
399.2858	237.0119
398.2620	237.0119
398.2620	237.5239
397.2382	237.5239
397.2382	238.0358
396.7263	238.0358
396.7263	238.5477
396.2144	238.5477
396.2144	239.0596
395.7025	239.0596
395.7025	239.5715
395.1906	239.5715
395.1906	240.0834
394.6786	240.0834
394.6786	241.1072
394.1667	241.1072
394.1667	242.1310
393.6548	242.1310
393.6548	244.1786
393.1429	244.1786
393.1429	246.7381
392.6310	246.7381
392.6310	253.3929
393.1429	253.3929
393.1429	258.0000
393.6548	258.0000
393.6548	260.5596
394.1667	260.5596
394.1667	264.1429
394.6786	264.1429
394.6786	265.1667
394.1667	265.1667
394.1667	267.7262
393.6548	267.7262
393.6548	270.7977
393.1429	270.7977
393.1429	271.3096
392.6310	271.3096
392.6310	271.8215
392.1191	271.8215
392.1191	272.3334
391.6072	272.3334
391.6072	272.8453
391.0953	272.8453
391.0953	273.3572
390.5834	273.3572
390.5834	273.8691
390.0715	273.8691
390.0715	274.3810
389.5596	274.3810
389.5596	275.4048
389.0477	275.4048
389.0477	275.9167
388.5358	275.9167
388.5358	276.4286
388.0239	276.4286
388.0239	276.9405
387.5120	276.9405
387.5120	277.4524
387.0001	277.4524
387.0001	277.9643
386.4882	277.9643
386.4882	278.4762
385.9763	278.4762
385.9763	278.9881
385.4644	278.9881
385.4644	279.5001
384.9525	279.5001
384.9525	280.0120
384.4405	280.0120
384.4405	281.0358
383.9286	281.0358
383.9286	282.0596
383.4167	282.0596
383.4167	282.5715
382.9048	282.5715
382.9048	283.0834
381.8810	283.0834
381.8810	283.5953
380.3453	283.5953
380.3453	284.1072
379.3215	284.1072
379.3215	284.6191
378.2977	284.6191
378.2977	285.1310
377.7858	285.1310
377.7858	285.6429
377.2739	285.6429
377.2739	286.1548
375.7382	286.1548
375.7382	286.6667
375.2263	286.6667
375.2263	286.1548
371.6429	286.1548
371.6429	286.6667
367.5477	286.6667
367.5477	287.1786
362.9405	287.1786
362.9405	287.6905
360.3810	287.6905
360.3810	288.2024
359.3572	288.2024
359.3572	288.7143
358.3334	288.7143
358.3334	289.2262
357.8215	289.2262
357.8215	289.7382
357.3096	289.7382
357.3096	290.2501
356.7977	290.2501
356.7977	290.7620
356.2858	290.7620
356.2858	291.2739
355.7739	291.2739
355.7739	292.2977
355.2620	292.2977
355.2620	293.3215
354.7501	293.3215
354.7501	295.8810
354.2382	295.8810
354.2382	298.4405
354.7501	298.4405
354.7501	301.0001
355.2620	301.0001
355.2620	302.5358
355.7739	302.5358
355.7739	304.0715
355.2620	304.0715
355.2620	305.0953
354.7501	305.0953
354.7501	307.6548
354.2382	307.6548
354.2382	310.7262
354.7501	310.7262
354.7501	315.3334
355.2620	315.3334
355.2620	317.8929
355.7739	317.8929
355.7739	324.0358
356.2858	324.0358
356.2858	326.5953
356.7977	326.5953
356.7977	327.6191
357.3096	327.6191
357.3096	328.6429
357.8215	328.6429
357.8215	329.1548
358.3334	329.1548
358.3334	329.6667
358.8453	329.6667
358.8453	330.1786
359.3572	330.1786
359.3572	330.6905
359.8691	330.6905
359.8691	331.2024
360.8929	331.2024
360.8929	331.7143
361.9167	331.7143
361.9167	332.2263
362.9405	332.2263
362.9405	332.7382
363.4525	332.7382
363.4525	333.2501
362.4286	333.2501
362.4286	333.7620
361.9167	333.7620
361.9167	334.2739
361.4048	334.2739
361.4048	334.7858
360.8929	334.7858
360.8929	335.2977
360.3810	335.2977
360.3810	335.8096
359.8691	335.8096
359.8691	336.3215
359.3572	336.3215
359.3572	336.8334
356.7977	336.8334
356.7977	337.3453
355.2620	337.3453
355.2620	337.8572
353.7263	337.8572
353.7263	338.3691
352.7024	338.3691
352.7024	338.8810
351.6786	338.8810
351.6786	339.3929
351.1667	339.3929
351.1667	339.9048
350.6548	339.9048
350.6548	340.4167
350.1429	340.4167
350.1429	340.9286
349.6310	340.9286
349.6310	341.4405
349.1191	341.4405
349.1191	342.4644
348.6072	342.4644
348.6072	342.9763
348.0953	342.9763
348.0953	344.0001
347.0715	344.0001
347.0715	343.4882
346.5596	343.4882
346.5596	342.9763
346.0477	342.9763
346.0477	342.4644
345.5358	342.4644
345.5358	341.9524
345.0239	341.9524
345.0239	341.4405
344.5120	341.4405
344.5120	340.9286
344.0001	340.9286
344.0001	340.4167
343.4882	340.4167
343.4882	339.9048
342.4644	339.9048
342.4644	339.3929
341.4405	339.3929
341.4405	338.3691
340.9286	338.3691
340.9286	337.3453
340.4167	337.3453
340.4167	336.8334
339.9048	336.8334
339.9048	336.3215
339.3929	336.3215
339.3929	335.8096
338.8810	335.8096
338.8810	335.2977
338.3691	335.2977
338.3691	334.7858
338.8810	334.7858
338.8810	334.2739
339.3929	334.2739
339.3929	333.7620
339.9048	333.7620
339.9048	333.2501
340.4167	333.2501
340.4167	332.7382
341.4405	332.7382
341.4405	332.2263
341.9524	332.2263
341.9524	331.7143
342.4644	331.7143
342.4644	331.2024
342.9763	331.2024
342.9763	330.6905
343.4882	330.6905
343.4882	330.1786
344.0001	330.1786
344.0001	329.6667
344.5120	329.6667
344.5120	328.6429
345.0239	328.6429
345.0239	327.6191
345.5358	327.6191
345.5358	325.0596
346.0477	325.0596
346.0477	321.9882
346.5596	321.9882
346.5596	316.3572
346.0477	316.3572
346.0477	315.3334
346.5596	315.3334
346.5596	307.6548
346.0477	307.6548
346.0477	298.4405
346.5596	298.4405
346.5596	291.7858
346.0477	291.7858
346.0477	289.2262
345.5358	289.2262
345.5358	288.2024
345.0239	288.2024
345.0239	287.1786
344.5120	287.1786
344.5120	286.6667
344.0001	286.6667
344.0001	286.1548
343.4882	286.1548
343.4882	285.6429
342.9763	285.6429
342.9763	285.1310
342.4644	285.1310
342.4644	284.6191
341.4405	284.6191
341.4405	284.1072
340.9286	284.1072
340.9286	283.5953
340.4167	283.5953
340.4167	282.5715
339.9048	282.5715
339.9048	281.5477
339.3929	281.5477
339.3929	281.0358
338.8810	281.0358
338.8810	280.5239
338.3691	280.5239
338.3691	280.0120
337.8572	280.0120
337.8572	279.5001
337.3453	279.5001
337.3453	278.9881
336.3215	278.9881
336.3215	278.4762
335.2977	278.4762
335.2977	277.9643
334.2739	277.9643
334.2739	277.4524
332.7382	277.4524
332.7382	276.9405
332.2263	276.9405
332.2263	276.4286
331.7143	276.4286
331.7143	273.3572
331.2024	273.3572
331.2024	270.7977
330.6905	270.7977
330.6905	268.2381
330.1786	268.2381
330.1786	267.2143
329.6667	267.2143
329.6667	266.1905
329.1548	266.1905
329.1548	265.1667
328.6429	265.1667
328.6429	264.6548
328.1310	264.6548
328.1310	264.1429
327.6191	264.1429
327.6191	263.6310
327.1072	263.6310
327.1072	263.1191
326.5953	263.1191
326.5953	262.6072
326.0834	262.6072
326.0834	262.0953
325.5715	262.0953
325.5715	261.5834
325.0596	261.5834
325.0596	260.5596
324.5477	260.5596
324.5477	259.5358
324.0358	259.5358
324.0358	258.5120
