350.6548	217.5596
351.1667	217.5596
351.1667	218.0715
352.1905	218.0715
352.1905	218.5834
353.2144	218.5834
353.2144	219.0953
355.7739	219.0953
355.7739	219.6072
359.8691	219.6072
359.8691	220.1191
360.8929	220.1191
360.8929	220.6310
363.4525	220.6310
363.4525	221.1429
368.5715	221.1429
368.5715	221.6548
369.0834	221.6548
369.0834	222.1667
370.1072	222.1667
370.1072	222.6786
370.6191	222.6786
370.6191	223.1905
371.1310	223.1905
371.1310	223.7024
371.6429	223.7024
371.6429	224.2143
372.1548	224.2143
372.1548	224.7262
373.1786	224.7262
373.1786	225.2381
374.2025	225.2381
374.2025	225.7500
376.7620	225.7500
376.7620	226.2619
379.8334	226.2619
379.8334	225.7500
382.3929	225.7500
382.3929	225.2381
383.4167	225.2381
383.4167	224.7262
384.4405	224.7262
384.4405	224.2143
385.4644	224.2143
385.4644	223.7024
385.9763	223.7024
385.9763	223.1905
386.4882	223.1905
386.4882	222.6786
387.0001	222.6786
387.0001	222.1667
387.5120	222.1667
387.5120	221.6548
388.0239	221.6548
388.0239	221.1429
388.5358	221.1429
388.5358	220.6310
389.0477	220.6310
389.0477	220.1191
389.5596	220.1191
389.5596	219.6072
390.5834	219.6072
390.5834	219.0953
393.1429	219.0953
393.1429	218.5834
395.1906	218.5834
395.1906	218.0715
396.2144	218.0715
396.2144	217.5596
397.7501	217.5596
397.7501	217.0477
398.7739	217.0477
398.7739	221.1429
399.2858	221.1429
399.2858	222.1667
398.7739	222.1667
398.7739	223.1905
398.2620	223.1905
398.2620	224.2143
397.7501	224.2143
397.7501	225.2381
397.2382	225.2381
397.2382	226.2619
396.7263	226.2619
396.7263	226.7739
395.7025	226.7739
395.7025	227.2858
394.6786	227.2858
394.6786	227.7977
393.6548	227.7977
393.6548	228.3096
392.6310	228.3096
392.6310	228.8215
391.0953	228.8215
391.0953	229.3334
390.0715	229.3334
390.0715	229.8453
389.0477	229.8453
389.0477	230.3572
388.5358	230.3572
388.5358	230.8691
388.0239	230.8691
388.0239	231.3810
387.5120	231.3810
387.5120	231.8929
387.0001	231.8929
387.0001	232.4048
386.4882	232.4048
386.4882	233.4286
385.9763	233.4286
385.9763	234.4524
385.4644	234.4524
385.4644	237.0119
384.9525	237.0119
384.9525	239.5715
385.4644	239.5715
385.4644	242.1310
385.9763	242.1310
385.9763	243.1548
386.4882	243.1548
386.4882	244.1786
387.0001	244.1786
387.0001	244.6905
387.5120	244.6905
387.5120	245.2024
388.0239	245.2024
388.0239	245.7143
388.5358	245.7143
388.5358	246.2262
389.0477	246.2262
389.0477	246.7381
390.0715	246.7381
