335.2977	219.6072
340.4167	219.6072
340.4167	220.1191
342.9763	220.1191
342.9763	219.6072
346.5596	219.6072
346.5596	220.1191
347.5834	220.1191
347.5834	220.6310
348.0953	220.6310
348.0953	221.1429
349.1191	221.1429
349.1191	221.6548
350.1429	221.6548
350.1429	222.1667
351.1667	222.1667
351.1667	222.6786
353.7263	222.6786
353.7263	223.1905
358.8453	223.1905
358.8453	222.6786
361.4048	222.6786
361.4048	222.1667
363.4525	222.1667
363.4525	221.6548
364.4763	221.6548
364.4763	221.1429
369.0834	221.1429
369.0834	221.6548
369.5953	221.6548
369.5953	222.6786
370.1072	222.6786
370.1072	225.2381
370.6191	225.2381
370.6191	227.7977
371.1310	227.7977
371.1310	228.8215
371.6429	228.8215
371.6429	229.8453
372.1548	229.8453
372.1548	230.3572
372.6667	230.3572
372.6667	230.8691
373.1786	230.8691
373.1786	231.3810
373.6905	231.3810
373.6905	231.8929
374.2025	231.8929
374.2025	232.4048
375.2263	232.4048
375.2263	232.9167
376.2501	232.9167
376.2501	233.4286
378.8096	233.4286
378.8096	233.9405
381.8810	233.9405
381.8810	233.4286
384.4405	233.4286
384.4405	232.9167
385.4644	232.9167
385.4644	232.4048
386.4882	232.4048
386.4882	232.9167
388.0239	232.9167
388.0239	233.4286
388.5358	233.4286
388.5358	234.4524
389.0477	234.4524
389.0477	234.9643
389.5596	234.9643
389.5596	235.9881
390.0715	235.9881
390.0715	238.0358
389.5596	238.0358
389.5596	243.1548
390.0715	243.1548
390.0715	245.7143
390.5834	245.7143
390.5834	246.7381
391.0953	246.7381
391.0953	248.7858
391.6072	248.7858
391.6072	249.8096
392.1191	249.8096
392.1191	250.8334
392.6310	250.8334
392.6310	251.3453
393.1429	251.3453
393.1429	254.9286
393.6548	254.9286
393.6548	257.4881
394.1667	257.4881
394.1667	263.1191
393.6548	263.1191
393.6548	264.6548
393.1429	264.6548
393.1429	267.2143
392.6310	267.2143
392.6310	268.2381
392.1191	268.2381
392.1191	269.2620
391.6072	269.2620
391.6072	269.7739
391.0953	269.7739
391.0953	270.2858
390.5834	270.2858
390.5834	270.7977
390.0715	270.7977
390.0715	271.3096
389.5596	271.3096
389.5596	271.8215
389.0477	271.8215
389.0477	272.8453
388.5358	272.8453
388.5358	273.8691
388.0239	273.8691
388.0239	276.4286
387.5120	276.4286
387.5120	279.5001
387.0001	279.5001
387.0001	280.0120
386.4882	280.0120
386.4882	280.5239
385.9763	280.5239
385.9763	281.5477
385.4644	281.5477
385.4644	282.5715
384.9525	282.5715
384.9525	283.5953
384.4405	283.5953
384.4405	284.6191
383.9286	284.6191
383.9286	285.6429
383.4167	285.6429
383.4167	287.6905
382.9048	287.6905
382.9048	289.7382
382.3929	289.7382
382.3929	292.2977
381.8810	292.2977
381.8810	292.8096
380.8572	292.8096
380.8572	293.3215
380.3453	293.3215
380.3453	293.8334
379.8334	293.8334
379.8334	294.3453
378.8096	294.3453
378.8096	294.8572
377.7858	294.8572
377.7858	295.3691
376.2501	295.3691
376.2501	295.8810
356.7977	295.8810
356.7977	296.3929
354.2382	296.3929
354.2382	296.9048
353.2144	296.9048
353.2144	297.4167
352.1905	297.4167
352.1905	297.9286
351.6786	297.9286
