352.7024	218.5834
353.2144	218.5834
353.2144	219.0953
354.2382	219.0953
354.2382	219.6072
355.2620	219.6072
355.2620	220.1191
357.8215	220.1191
357.8215	220.6310
361.4048	220.6310
361.4048	221.1429
362.4286	221.1429
362.4286	221.6548
363.4525	221.6548
363.4525	222.1667
366.0120	222.1667
366.0120	222.6786
370.6191	222.6786
370.6191	223.1905
371.1310	223.1905
371.1310	223.7024
371.6429	223.7024
371.6429	224.2143
372.1548	224.2143
372.1548	224.7262
372.6667	224.7262
372.6667	225.2381
373.1786	225.2381
373.1786	225.7500
373.6905	225.7500
373.6905	226.2619
374.7144	226.2619
374.7144	226.7739
375.7382	226.7739
375.7382	227.2858
378.2977	227.2858
378.2977	227.7977
381.8810	227.7977
381.8810	227.2858
384.4405	227.2858
384.4405	226.7739
385.4644	226.7739
385.4644	226.2619
387.0001	226.2619
387.0001	225.7500
388.0239	225.7500
388.0239	225.2381
389.0477	225.2381
389.0477	224.7262
389.5596	224.7262
389.5596	224.2143
390.0715	224.2143
390.0715	223.7024
390.5834	223.7024
390.5834	223.1905
391.0953	223.1905
391.0953	222.6786
391.6072	222.6786
391.6072	222.1667
392.1191	222.1667
392.1191	221.6548
392.6310	221.6548
392.6310	221.1429
396.2144	221.1429
396.2144	220.6310
398.2620	220.6310
398.2620	221.1429
400.3096	221.1429
400.3096	221.6548
400.8215	221.6548
400.8215	223.1905
400.3096	223.1905
400.3096	223.7024
399.7977	223.7024
399.7977	224.2143
399.2858	224.2143
399.2858	224.7262
398.7739	224.7262
398.7739	225.2381
398.2620	225.2381
398.2620	226.2619
397.7501	226.2619
397.7501	227.2858
397.2382	227.2858
397.2382	228.3096
396.7263	228.3096
396.7263	228.8215
396.2144	228.8215
396.2144	229.8453
395.7025	229.8453
395.7025	230.3572
395.1906	230.3572
395.1906	230.8691
394.6786	230.8691
394.6786	231.3810
394.1667	231.3810
394.1667	231.8929
393.6548	231.8929
393.6548	232.9167
393.1429	232.9167
393.1429	233.9405
392.6310	233.9405
392.6310	236.5000
392.1191	236.5000
392.1191	239.0596
392.6310	239.0596
392.6310	241.6191
393.1429	241.6191
393.1429	242.6429
393.6548	242.6429
393.6548	243.6667
394.1667	243.6667
394.1667	244.1786
394.6786	244.1786
394.6786	244.6905
395.1906	244.6905
395.1906	245.2024
395.7025	245.2024
395.7025	245.7143
396.2144	245.7143
396.2144	246.2262
397.2382	246.2262
397.2382	246.7381
398.2620	246.7381
398.2620	247.2500
399.7977	247.2500
399.7977	249.8096
400.3096	249.8096
400.3096	250.8334
400.8215	250.8334
400.8215	251.8572
401.3334	251.8572
401.3334	252.8810
401.8453	252.8810
401.8453	253.3929
402.3572	253.3929
402.3572	253.9048
402.8691	253.9048
402.8691	254.4167
403.3810	254.4167
403.3810	258.0000
403.8929	258.0000
403.8929	259.5358
402.8691	259.5358
402.8691	259.0239
400.3096	259.0239
400.3096	258.5120
397.2382	258.5120
397.2382	259.0239
394.6786	259.0239
394.6786	259.5358
393.6548	259.5358
393.6548	260.0477
392.6310	260.0477
392.6310	260.5596
392.1191	260.5596
392.1191	261.0715
391.6072	261.0715
391.6072	261.5834
391.0953	261.5834
391.0953	262.0953
390.5834	262.0953
390.5834	262.6072
390.0715	262.6072
390.0715	263.1191
389.0477	263.1191
389.0477	263.6310
388.0239	263.6310
388.0239	264.1429
387.0001	264.1429
387.0001	264.6548
386.4882	264.6548
386.4882	265.1667
385.9763	265.1667
385.9763	265.6786
385.4644	265.6786
385.4644	266.1905
384.9525	266.1905
384.9525	266.7024
384.4405	266.7024
384.4405	267.2143
383.9286	267.2143
383.9286	268.2381
383.4167	268.2381
383.4167	269.2620
382.9048	269.2620
382.9048	270.7977
382.3929	270.7977
382.3929	273.3572
381.8810	273.3572
381.8810	278.9881
381.3691	278.9881
381.3691	278.4762
376.7620	278.4762
376.7620	278.9881
374.2025	278.9881
374.2025	279.5001
373.1786	279.5001
373.1786	280.0120
372.1548	280.0120
372.1548	280.5239
371.6429	280.5239
371.6429	281.0358
371.1310	281.0358
371.1310	281.5477
370.6191	281.5477
370.6191	282.0596
370.1072	282.0596
370.1072	282.5715
369.5953	282.5715
369.5953	283.0834
369.0834	283.0834
369.0834	284.1072
368.5715	284.1072
368.5715	284.6191
367.5477	284.6191
367.5477	285.1310
366.5239	285.1310
366.5239	285.6429
364.9882	285.6429
364.9882	286.1548
363.9644	286.1548
363.9644	286.6667
359.3572	286.6667
359.3572	287.1786
356.7977	287.1786
356.7977	287.6905
355.7739	287.6905
355.7739	288.2024
354.7501	288.2024
354.7501	288.7143
354.2382	288.7143
354.2382	289.2262
353.7263	289.2262
353.7263	289.7382
353.2144	289.7382
353.2144	290.2501
352.7024	290.2501
352.7024	290.7620
352.1905	290.7620
352.1905	291.7858
351.6786	291.7858
351.6786	292.8096
351.1667	292.8096
351.1667	295.3691
350.6548	295.3691
350.6548	299.9762
351.1667	299.9762
351.1667	302.5358
351.6786	302.5358
351.6786	303.5596
352.1905	303.5596
352.1905	305.6072
351.6786	305.6072
351.6786	306.1191
351.1667	306.1191
351.1667	306.6310
350.6548	306.6310
350.6548	307.1429
350.1429	307.1429
350.1429	307.6548
349.6310	307.6548
349.6310	308.6786
349.1191	308.6786
349.1191	309.1905
348.6072	309.1905
348.6072	309.7024
345.0239	309.7024
345.0239	309.1905
344.0001	309.1905
344.0001	308.6786
343.4882	308.6786
343.4882	293.8334
342.9763	293.8334
342.9763	291.2739
342.4644	291.2739
342.4644	290.2501
341.9524	290.2501
341.9524	289.2262
341.4405	289.2262
341.4405	288.7143
340.9286	288.7143
340.9286	288.2024
340.4167	288.2024
340.4167	287.6905
339.9048	287.6905
339.9048	287.1786
339.3929	287.1786
339.3929	286.6667
338.8810	286.6667
338.8810	286.1548
337.8572	286.1548
337.8572	285.6429
336.8334	285.6429
336.8334	285.1310
334.2739	285.1310
334.2739	284.6191
329.6667	284.6191
329.6667	284.1072
328.1310	284.1072
328.1310	283.5953
327.6191	283.5953
327.6191	283.0834
327.1072	283.0834
327.1072	282.5715
326.5953	282.5715
326.5953	282.0596
326.0834	282.0596
326.0834	281.5477
325.5715	281.5477
325.5715	280.5239
325.0596	280.5239
325.0596	280.0120
324.5477	280.0120
324.5477	279.5001
324.0358	279.5001
324.0358	278.9881
323.5239	278.9881
323.5239	278.4762
323.0120	278.4762
323.0120	277.9643
322.5001	277.9643
322.5001	277.4524
321.4763	277.4524
321.4763	276.9405
320.9643	276.9405
320.9643	276.4286
320.4524	276.4286
320.4524	275.9167
319.9405	275.9167
319.9405	275.4048
319.4286	275.4048
319.4286	274.8929
318.9167	274.8929
318.9167	274.3810
317.8929	274.3810
317.8929	273.8691
317.3810	273.8691
317.3810	272.8453
317.8929	272.8453
317.8929	272.3334
318.9167	272.3334
318.9167	271.8215
319.9405	271.8215
319.9405	271.3096
320.4524	271.3096
320.4524	270.7977
320.9643	270.7977
320.9643	270.2858
321.4763	270.2858
321.4763	269.7739
321.9882	269.7739
321.9882	269.2620
322.5001	269.2620
322.5001	268.2381
323.0120	268.2381
323.0120	267.2143
323.5239	267.2143
323.5239	264.6548
324.0358	264.6548
324.0358	262.0953
323.5239	262.0953
323.5239	258.5120
323.0120	258.5120
323.0120	252.8810
322.5001	252.8810
322.5001	251.8572
323.0120	251.8572
323.0120	248.7858
323.5239	248.7858
323.5239	247.7620
324.0358	247.7620
324.0358	245.7143
324.5477	245.7143
324.5477	243.1548
325.0596	243.1548
325.0596	239.5715
324.5477	239.5715
324.5477	239.0596
325.0596	239.0596
325.0596	238.5477
325.5715	238.5477
325.5715	238.0358
326.0834	238.0358
326.0834	237.0119
326.5953	237.0119
326.5953	235.9881
327.1072	235.9881
327.1072	233.9405
328.6429	233.9405
328.6429	233.4286
329.6667	233.4286
329.6667	232.9167
330.6905	232.9167
330.6905	232.4048
331.2024	232.4048
331.2024	231.8929
331.7143	231.8929
331.7143	231.3810
332.2263	231.3810
332.2263	230.8691
332.7382	230.8691
332.7382	230.3572
333.2501	230.3572
333.2501	229.8453
333.7620	229.8453
333.7620	228.8215
334.2739	228.8215
334.2739	227.7977
334.7858	227.7977
334.7858	225.2381
335.2977	225.2381
335.2977	224.7262
335.8096	224.7262
335.8096	224.2143
336.3215	224.2143
336.3215	223.7024
336.8334	223.7024
336.8334	223.1905
337.3453	223.1905
337.3453	222.6786
337.8572	222.6786
337.8572	221.6548
340.4167	221.6548
340.4167	221.1429
342.9763	221.1429
342.9763	220.6310
346.0477	220.6310
346.0477	220.1191
348.6072	220.1191
348.6072	219.6072
349.6310	219.6072
349.6310	219.0953
350.6548	219.0953
350.6548	218.5834
351.1667	218.5834
351.1667	218.0715
352.7024	218.0715
