316.8691	169.9524
318.9167	169.9524
318.9167	170.4643
320.4524	170.4643
320.4524	170.9762
321.4763	170.9762
321.4763	171.4881
322.5001	171.4881
322.5001	172.0000
325.0596	172.0000
325.0596	172.5119
329.1548	172.5119
329.1548	172.0000
331.7143	172.0000
331.7143	171.4881
335.2977	171.4881
335.2977	170.9762
341.9524	170.9762
341.9524	170.4643
345.0239	170.4643
345.0239	170.9762
348.6072	170.9762
348.6072	171.4881
350.6548	171.4881
350.6548	172.0000
352.1905	172.0000
352.1905	172.5119
353.7263	172.5119
353.7263	173.0238
355.2620	173.0238
355.2620	173.5357
355.7739	173.5357
355.7739	174.0477
356.7977	174.0477
356.7977	174.5596
357.8215	174.5596
357.8215	175.0715
358.3334	175.0715
358.3334	175.5834
358.8453	175.5834
358.8453	176.0953
359.3572	176.0953
359.3572	177.1191
359.8691	177.1191
359.8691	177.6310
360.3810	177.6310
360.3810	178.6548
360.8929	178.6548
360.8929	179.1667
361.4048	179.1667
361.4048	179.6786
361.9167	179.6786
361.9167	180.1905
362.4286	180.1905
362.4286	180.7024
362.9405	180.7024
362.9405	181.7262
363.4525	181.7262
363.4525	183.2619
363.9644	183.2619
363.9644	184.2857
364.4763	184.2857
364.4763	185.8215
364.9882	185.8215
364.9882	186.8453
365.5001	186.8453
365.5001	188.8929
366.0120	188.8929
366.0120	189.9167
366.5239	189.9167
366.5239	190.9405
367.0358	190.9405
367.0358	191.9643
367.5477	191.9643
367.5477	192.9881
368.0596	192.9881
368.0596	194.0119
368.5715	194.0119
368.5715	195.0358
369.0834	195.0358
369.0834	196.0596
369.5953	196.0596
369.5953	197.0834
370.1072	197.0834
370.1072	198.6191
370.6191	198.6191
370.6191	199.6429
371.1310	199.6429
371.1310	200.6667
371.6429	200.6667
371.6429	201.6905
372.1548	201.6905
372.1548	202.2024
372.6667	202.2024
372.6667	203.2262
373.1786	203.2262
373.1786	204.2500
373.6905	204.2500
373.6905	205.7858
374.2025	205.7858
374.2025	206.8096
374.7144	206.8096
374.7144	207.8334
375.2263	207.8334
375.2263	209.8810
375.7382	209.8810
375.7382	211.9286
376.2501	211.9286
376.2501	213.9762
376.7620	213.9762
376.7620	217.0477
377.2739	217.0477
377.2739	219.6072
377.7858	219.6072
377.7858	221.6548
