361.9167	213.9762
362.9405	213.9762
362.9405	214.4881
363.9644	214.4881
363.9644	215.0000
364.4763	215.0000
364.4763	216.0239
364.9882	216.0239
364.9882	217.0477
365.5001	217.0477
365.5001	217.5596
366.0120	217.5596
366.0120	218.0715
366.5239	218.0715
366.5239	218.5834
367.0358	218.5834
367.0358	219.0953
367.5477	219.0953
367.5477	219.6072
368.0596	219.6072
368.0596	220.1191
368.5715	220.1191
368.5715	220.6310
369.0834	220.6310
369.0834	221.1429
369.5953	221.1429
369.5953	221.6548
370.1072	221.6548
370.1072	222.1667
370.6191	222.1667
370.6191	222.6786
371.6429	222.6786
371.6429	223.1905
372.1548	223.1905
372.1548	223.7024
373.1786	223.7024
373.1786	224.2143
374.2025	224.2143
374.2025	224.7262
376.7620	224.7262
376.7620	225.2381
382.3929	225.2381
382.3929	224.7262
388.0239	224.7262
388.0239	225.2381
388.5358	225.2381
388.5358	226.2619
389.0477	226.2619
389.0477	227.2858
389.5596	227.2858
389.5596	228.3096
390.0715	228.3096
390.0715	228.8215
390.5834	228.8215
390.5834	229.3334
391.0953	229.3334
391.0953	229.8453
391.6072	229.8453
391.6072	230.3572
392.1191	230.3572
392.1191	230.8691
393.1429	230.8691
393.1429	231.3810
394.1667	231.3810
394.1667	231.8929
396.2144	231.8929
396.2144	232.4048
396.7263	232.4048
396.7263	233.9405
397.2382	233.9405
397.2382	235.9881
396.7263	235.9881
396.7263	238.5477
397.2382	238.5477
397.2382	241.1072
397.7501	241.1072
397.7501	242.1310
398.2620	242.1310
398.2620	245.7143
397.7501	245.7143
397.7501	248.2739
398.2620	248.2739
398.2620	250.8334
398.7739	250.8334
398.7739	251.8572
399.2858	251.8572
399.2858	252.8810
399.7977	252.8810
399.7977	253.3929
400.3096	253.3929
400.3096	253.9048
400.8215	253.9048
400.8215	254.4167
401.3334	254.4167
401.3334	254.9286
401.8453	254.9286
401.8453	256.9762
401.3334	256.9762
401.3334	258.0000
400.8215	258.0000
400.8215	259.0239
400.3096	259.0239
400.3096	260.5596
399.7977	260.5596
399.7977	263.1191
399.2858	263.1191
399.2858	266.1905
399.7977	266.1905
399.7977	269.7739
400.3096	269.7739
400.3096	272.3334
399.7977	272.3334
399.7977	273.8691
399.2858	273.8691
399.2858	274.3810
398.7739	274.3810
398.7739	274.8929
398.2620	274.8929
398.2620	275.4048
397.7501	275.4048
397.7501	275.9167
397.2382	275.9167
397.2382	276.4286
396.7263	276.4286
396.7263	276.9405
396.2144	276.9405
396.2144	277.9643
395.7025	277.9643
395.7025	278.9881
395.1906	278.9881
395.1906	280.0120
394.6786	280.0120
394.6786	281.5477
394.1667	281.5477
394.1667	283.0834
393.6548	283.0834
393.6548	283.5953
393.1429	283.5953
393.1429	284.1072
392.6310	284.1072
392.6310	284.6191
392.1191	284.6191
392.1191	285.6429
391.6072	285.6429
391.6072	286.6667
391.0953	286.6667
391.0953	288.7143
390.5834	288.7143
390.5834	289.2262
388.0239	289.2262
388.0239	289.7382
385.9763	289.7382
385.9763	290.2501
384.9525	290.2501
384.9525	290.7620
383.9286	290.7620
383.9286	291.2739
383.4167	291.2739
383.4167	291.7858
382.9048	291.7858
382.9048	292.2977
382.3929	292.2977
382.3929	292.8096
381.8810	292.8096
381.8810	293.3215
381.3691	293.3215
381.3691	294.3453
380.8572	294.3453
380.8572	295.3691
380.3453	295.3691
380.3453	296.9048
379.3215	296.9048
379.3215	297.4167
378.2977	297.4167
378.2977	297.9286
377.7858	297.9286
377.7858	298.4405
377.2739	298.4405
377.2739	298.9524
376.7620	298.9524
376.7620	299.4643
376.2501	299.4643
376.2501	299.9762
375.7382	299.9762
375.7382	300.4882
375.2263	300.4882
375.2263	301.5120
374.7144	301.5120
374.7144	302.5358
374.2025	302.5358
374.2025	303.5596
373.6905	303.5596
373.6905	304.0715
371.1310	304.0715
371.1310	304.5834
370.1072	304.5834
370.1072	305.0953
369.0834	305.0953
369.0834	305.6072
368.0596	305.6072
368.0596	306.1191
367.5477	306.1191
367.5477	306.6310
367.0358	306.6310
367.0358	307.1429
362.9405	307.1429
362.9405	307.6548
360.3810	307.6548
360.3810	308.1667
359.3572	308.1667
359.3572	308.6786
358.3334	308.6786
358.3334	309.1905
355.7739	309.1905
355.7739	308.6786
353.2144	308.6786
353.2144	309.1905
350.1429	309.1905
