358.8453	216.5358
360.3810	216.5358
360.3810	217.0477
360.8929	217.0477
360.8929	217.5596
361.9167	217.5596
361.9167	218.0715
362.9405	218.0715
362.9405	218.5834
364.4763	218.5834
364.4763	219.0953
367.0358	219.0953
367.0358	219.6072
368.0596	219.6072
368.0596	220.1191
369.5953	220.1191
369.5953	220.6310
370.6191	220.6310
370.6191	221.1429
371.6429	221.1429
371.6429	221.6548
372.6667	221.6548
372.6667	222.1667
374.2025	222.1667
374.2025	222.6786
376.7620	222.6786
376.7620	223.1905
380.8572	223.1905
380.8572	222.6786
383.4167	222.6786
383.4167	222.1667
384.4405	222.1667
384.4405	221.6548
385.4644	221.6548
385.4644	222.1667
390.0715	222.1667
390.0715	222.6786
391.0953	222.6786
391.0953	223.7024
391.6072	223.7024
391.6072	224.7262
392.1191	224.7262
392.1191	225.7500
392.6310	225.7500
392.6310	226.2619
393.1429	226.2619
393.1429	226.7739
393.6548	226.7739
393.6548	227.2858
394.1667	227.2858
394.1667	227.7977
394.6786	227.7977
394.6786	228.3096
395.1906	228.3096
395.1906	228.8215
395.7025	228.8215
395.7025	229.3334
396.7263	229.3334
396.7263	229.8453
397.7501	229.8453
397.7501	230.3572
400.3096	230.3572
400.3096	230.8691
400.8215	230.8691
400.8215	234.9643
400.3096	234.9643
400.3096	235.9881
399.7977	235.9881
399.7977	238.5477
399.2858	238.5477
399.2858	242.6429
399.7977	242.6429
399.7977	245.2024
400.3096	245.2024
400.3096	246.2262
400.8215	246.2262
400.8215	247.2500
401.3334	247.2500
401.3334	248.2739
401.8453	248.2739
401.8453	249.8096
401.3334	249.8096
401.3334	250.8334
400.8215	250.8334
400.8215	251.8572
400.3096	251.8572
400.3096	254.4167
399.7977	254.4167
399.7977	260.0477
400.3096	260.0477
400.3096	262.6072
400.8215	262.6072
400.8215	265.1667
401.3334	265.1667
401.3334	267.2143
401.8453	267.2143
401.8453	268.2381
401.3334	268.2381
401.3334	269.2620
400.8215	269.2620
400.8215	270.2858
400.3096	270.2858
400.3096	271.8215
399.7977	271.8215
399.7977	274.3810
399.2858	274.3810
399.2858	276.9405
398.7739	276.9405
398.7739	279.5001
398.2620	279.5001
398.2620	280.5239
397.7501	280.5239
397.7501	281.5477
397.2382	281.5477
397.2382	282.5715
396.7263	282.5715
396.7263	284.6191
396.2144	284.6191
396.2144	285.6429
395.7025	285.6429
395.7025	287.6905
395.1906	287.6905
395.1906	289.7382
394.6786	289.7382
394.6786	290.2501
394.1667	290.2501
394.1667	290.7620
393.6548	290.7620
393.6548	291.2739
393.1429	291.2739
393.1429	292.2977
392.6310	292.2977
392.6310	293.3215
392.1191	293.3215
392.1191	293.8334
390.0715	293.8334
390.0715	294.3453
389.0477	294.3453
389.0477	294.8572
388.0239	294.8572
388.0239	295.3691
387.5120	295.3691
387.5120	295.8810
387.0001	295.8810
387.0001	296.3929
386.4882	296.3929
386.4882	296.9048
385.9763	296.9048
385.9763	297.4167
385.4644	297.4167
385.4644	297.9286
384.9525	297.9286
384.9525	298.4405
383.9286	298.4405
383.9286	298.9524
382.9048	298.9524
382.9048	299.4643
382.3929	299.4643
382.3929	299.9762
381.3691	299.9762
381.3691	300.4882
380.3453	300.4882
380.3453	301.0001
379.8334	301.0001
379.8334	301.5120
379.3215	301.5120
379.3215	302.0239
378.8096	302.0239
378.8096	302.5358
378.2977	302.5358
378.2977	303.0477
377.7858	303.0477
377.7858	303.5596
377.2739	303.5596
377.2739	304.5834
374.2025	304.5834
374.2025	305.0953
371.6429	305.0953
371.6429	305.6072
370.6191	305.6072
370.6191	305.0953
369.5953	305.0953
369.5953	304.5834
367.0358	304.5834
367.0358	304.0715
363.4525	304.0715
363.4525	304.5834
360.8929	304.5834
360.8929	305.0953
359.3572	305.0953
359.3572	305.6072
358.3334	305.6072
358.3334	305.0953
357.3096	305.0953
357.3096	304.5834
354.7501	304.5834
354.7501	304.0715
351.1667	304.0715
351.1667	304.5834
348.6072	304.5834
348.6072	305.0953
347.5834	305.0953
347.5834	305.6072
346.5596	305.6072
346.5596	306.1191
346.0477	306.1191
346.0477	306.6310
345.5358	306.6310
345.5358	307.1429
345.0239	307.1429
345.0239	307.6548
344.5120	307.6548
344.5120	308.1667
344.0001	308.1667
344.0001	309.1905
342.9763	309.1905
342.9763	309.7024
341.4405	309.7024
341.4405	309.1905
340.4167	309.1905
340.4167	308.6786
339.9048	308.6786
339.9048	308.1667
338.8810	308.1667
338.8810	307.6548
337.8572	307.6548
337.8572	307.1429
335.8096	307.1429
335.8096	306.6310
335.2977	306.6310
335.2977	306.1191
334.2739	306.1191
334.2739	305.6072
333.2501	305.6072
333.2501	305.0953
332.2263	305.0953
332.2263	304.0715
331.7143	304.0715
331.7143	303.5596
331.2024	303.5596
331.2024	303.0477
330.6905	303.0477
330.6905	302.5358
330.1786	302.5358
330.1786	302.0239
329.6667	302.0239
329.6667	301.5120
329.1548	301.5120
329.1548	301.0001
328.6429	301.0001
328.6429	300.4882
328.1310	300.4882
328.1310	299.9762
327.1072	299.9762
327.1072	299.4643
326.0834	299.4643
326.0834	298.9524
325.0596	298.9524
325.0596	298.4405
324.5477	298.4405
324.5477	297.9286
323.5239	297.9286
323.5239	297.4167
322.5001	297.4167
322.5001	296.3929
321.9882	296.3929
321.9882	295.8810
321.4763	295.8810
321.4763	295.3691
320.9643	295.3691
320.9643	294.8572
320.4524	294.8572
320.4524	293.8334
319.9405	293.8334
319.9405	293.3215
319.4286	293.3215
319.4286	292.2977
318.9167	292.2977
318.9167	291.2739
318.4048	291.2739
318.4048	290.7620
317.8929	290.7620
317.8929	290.2501
317.3810	290.2501
317.3810	289.2262
316.8691	289.2262
316.8691	288.2024
316.3572	288.2024
316.3572	287.1786
315.8453	287.1786
315.8453	286.6667
315.3334	286.6667
315.3334	285.6429
314.8215	285.6429
314.8215	284.6191
314.3096	284.6191
314.3096	284.1072
313.7977	284.1072
313.7977	283.5953
313.2858	283.5953
313.2858	283.0834
312.7739	283.0834
312.7739	282.5715
312.2620	282.5715
312.2620	282.0596
311.7501	282.0596
311.7501	281.0358
311.2382	281.0358
311.2382	280.0120
310.7262	280.0120
310.7262	278.9881
310.2143	278.9881
310.2143	278.4762
309.7024	278.4762
309.7024	277.4524
309.1905	277.4524
309.1905	276.9405
308.6786	276.9405
308.6786	276.4286
308.1667	276.4286
308.1667	275.9167
307.6548	275.9167
307.6548	275.4048
307.1429	275.4048
307.1429	273.3572
306.6310	273.3572
306.6310	270.7977
306.1191	270.7977
306.1191	269.2620
305.6072	269.2620
305.6072	268.2381
305.0953	268.2381
305.0953	266.7024
304.5834	266.7024
304.5834	264.1429
305.0953	264.1429
305.0953	260.5596
307.6548	260.5596
307.6548	260.0477
309.7024	260.0477
309.7024	259.5358
310.7262	259.5358
310.7262	259.0239
311.7501	259.0239
311.7501	258.5120
312.2620	258.5120
312.2620	258.0000
312.7739	258.0000
312.7739	257.4881
313.2858	257.4881
313.2858	256.9762
313.7977	256.9762
313.7977	256.4643
314.3096	256.4643
314.3096	255.4405
314.8215	255.4405
314.8215	254.4167
315.3334	254.4167
315.3334	251.8572
315.8453	251.8572
315.8453	249.2977
315.3334	249.2977
315.3334	246.7381
314.8215	246.7381
314.8215	245.7143
314.3096	245.7143
314.3096	244.6905
313.7977	244.6905
313.7977	244.1786
313.2858	244.1786
313.2858	243.6667
312.7739	243.6667
312.7739	242.6429
313.2858	242.6429
313.2858	241.6191
313.7977	241.6191
313.7977	241.1072
314.3096	241.1072
314.3096	240.5953
314.8215	240.5953
314.8215	240.0834
315.3334	240.0834
315.3334	239.5715
315.8453	239.5715
315.8453	238.5477
316.3572	238.5477
316.3572	238.0358
316.8691	238.0358
316.8691	237.5239
317.3810	237.5239
317.3810	237.0119
317.8929	237.0119
317.8929	235.9881
318.4048	235.9881
318.4048	234.9643
318.9167	234.9643
318.9167	234.4524
319.4286	234.4524
319.4286	233.9405
319.9405	233.9405
319.9405	233.4286
320.4524	233.4286
320.4524	232.9167
320.9643	232.9167
320.9643	232.4048
321.4763	232.4048
321.4763	231.8929
321.9882	231.8929
321.9882	231.3810
322.5001	231.3810
322.5001	230.3572
323.0120	230.3572
323.0120	229.8453
323.5239	229.8453
323.5239	229.3334
324.0358	229.3334
324.0358	228.8215
325.0596	228.8215
325.0596	228.3096
325.5715	228.3096
325.5715	227.7977
326.0834	227.7977
326.0834	227.2858
326.5953	227.2858
326.5953	226.7739
327.6191	226.7739
327.6191	226.2619
328.1310	226.2619
328.1310	225.7500
328.6429	225.7500
328.6429	225.2381
329.1548	225.2381
329.1548	224.7262
330.1786	224.7262
330.1786	224.2143
330.6905	224.2143
330.6905	223.7024
331.7143	223.7024
331.7143	223.1905
332.2263	223.1905
332.2263	222.6786
333.2501	222.6786
333.2501	222.1667
334.7858	222.1667
334.7858	221.6548
335.8096	221.6548
335.8096	221.1429
336.8334	221.1429
336.8334	220.6310
337.3453	220.6310
337.3453	220.1191
337.8572	220.1191
337.8572	219.6072
339.3929	219.6072
339.3929	219.0953
346.0477	219.0953
346.0477	218.5834
350.1429	218.5834
350.1429	218.0715
352.7024	218.0715
352.7024	217.5596
353.7263	217.5596
353.7263	217.0477
354.7501	217.0477
354.7501	216.5358
355.7739	216.5358
355.7739	216.0239
358.8453	216.0239
