314.8215	97.2619
320.9643	97.2619
320.9643	97.7738
323.5239	97.7738
323.5239	97.2619
324.0358	97.2619
324.0358	97.7738
325.0596	97.7738
325.0596	98.2857
327.1072	98.2857
327.1072	98.7976
328.1310	98.7976
328.1310	99.3095
329.1548	99.3095
329.1548	99.8214
330.6905	99.8214
330.6905	100.3334
331.2024	100.3334
331.2024	100.8453
332.2263	100.8453
332.2263	101.3572
332.7382	101.3572
332.7382	101.8691
333.7620	101.8691
333.7620	102.3810
334.7858	102.3810
334.7858	102.8929
335.2977	102.8929
335.2977	103.4048
335.8096	103.4048
335.8096	103.9167
336.3215	103.9167
336.3215	104.9405
336.8334	104.9405
336.8334	105.9643
337.3453	105.9643
337.3453	106.4762
337.8572	106.4762
337.8572	106.9881
338.3691	106.9881
338.3691	108.0119
338.8810	108.0119
338.8810	109.0357
339.3929	109.0357
339.3929	109.5476
339.9048	109.5476
339.9048	111.0834
340.4167	111.0834
340.4167	112.1072
340.9286	112.1072
340.9286	113.1310
341.4405	113.1310
341.4405	114.1548
341.9524	114.1548
341.9524	115.6905
341.4405	115.6905
341.4405	120.8095
340.9286	120.8095
340.9286	122.8572
340.4167	122.8572
340.4167	125.4167
339.9048	125.4167
339.9048	130.5357
339.3929	130.5357
339.3929	135.6548
339.9048	135.6548
339.9048	138.2143
340.4167	138.2143
340.4167	139.2381
340.9286	139.2381
340.9286	140.2619
341.4405	140.2619
341.4405	142.8215
341.9524	142.8215
341.9524	144.8691
342.4644	144.8691
342.4644	145.8929
342.9763	145.8929
342.9763	146.9167
343.4882	146.9167
343.4882	147.9405
344.0001	147.9405
344.0001	148.9643
344.5120	148.9643
344.5120	149.9881
345.0239	149.9881
345.0239	152.5476
345.5358	152.5476
345.5358	153.5715
346.0477	153.5715
346.0477	154.5953
346.5596	154.5953
346.5596	155.1072
347.0715	155.1072
347.0715	156.1310
347.5834	156.1310
347.5834	157.1548
348.0953	157.1548
348.0953	158.6905
348.6072	158.6905
348.6072	159.7143
349.1191	159.7143
349.1191	160.7381
349.6310	160.7381
349.6310	162.2738
350.1429	162.2738
350.1429	163.2977
350.6548	163.2977
350.6548	164.3215
351.1667	164.3215
351.1667	165.3453
351.6786	165.3453
351.6786	165.8572
352.1905	165.8572
352.1905	166.3691
352.7024	166.3691
352.7024	166.8810
353.2144	166.8810
353.2144	167.3929
353.7263	167.3929
353.7263	167.9048
354.2382	167.9048
354.2382	168.4167
354.7501	168.4167
354.7501	168.9286
355.7739	168.9286
355.7739	169.4405
356.7977	169.4405
356.7977	169.9524
359.3572	169.9524
