296.9048	158.1786
302.0239	158.1786
302.0239	158.6905
305.0953	158.6905
305.0953	159.2024
306.6310	159.2024
306.6310	159.7143
308.1667	159.7143
308.1667	160.2262
310.2143	160.2262
310.2143	160.7381
311.7501	160.7381
311.7501	161.2500
312.7739	161.2500
312.7739	161.7619
313.7977	161.7619
313.7977	162.2738
314.8215	162.2738
314.8215	162.7857
315.3334	162.7857
315.3334	163.2977
315.8453	163.2977
315.8453	163.8096
316.3572	163.8096
316.3572	164.3215
317.3810	164.3215
317.3810	164.8334
317.8929	164.8334
317.8929	165.3453
318.4048	165.3453
318.4048	165.8572
319.4286	165.8572
319.4286	166.3691
319.9405	166.3691
319.9405	166.8810
320.4524	166.8810
320.4524	167.3929
320.9643	167.3929
320.9643	167.9048
321.4763	167.9048
321.4763	168.9286
321.9882	168.9286
321.9882	169.4405
322.5001	169.4405
322.5001	169.9524
323.0120	169.9524
323.0120	170.4643
323.5239	170.4643
323.5239	170.9762
324.0358	170.9762
324.0358	171.4881
324.5477	171.4881
324.5477	172.0000
325.0596	172.0000
325.0596	172.5119
326.0834	172.5119
326.0834	173.0238
327.1072	173.0238
327.1072	173.5357
329.6667	173.5357
329.6667	174.0477
332.2263	174.0477
332.2263	173.5357
334.7858	173.5357
334.7858	173.0238
335.8096	173.0238
335.8096	172.5119
336.8334	172.5119
336.8334	172.0000
337.3453	172.0000
337.3453	171.4881
337.8572	171.4881
337.8572	170.9762
338.3691	170.9762
338.3691	170.4643
338.8810	170.4643
338.8810	169.9524
339.3929	169.9524
339.3929	169.4405
339.9048	169.4405
339.9048	168.4167
340.4167	168.4167
340.4167	167.3929
340.9286	167.3929
340.9286	166.3691
341.4405	166.3691
341.4405	165.8572
341.9524	165.8572
341.9524	165.3453
342.4644	165.3453
342.4644	164.8334
342.9763	164.8334
342.9763	164.3215
343.4882	164.3215
343.4882	163.8096
344.0001	163.8096
344.0001	163.2977
344.5120	163.2977
344.5120	162.7857
345.0239	162.7857
345.0239	162.2738
346.0477	162.2738
346.0477	161.7619
347.0715	161.7619
347.0715	161.2500
347.5834	161.2500
347.5834	160.7381
349.6310	160.7381
349.6310	160.2262
351.6786	160.2262
351.6786	159.7143
357.8215	159.7143
357.8215	159.2024
359.3572	159.2024
359.3572	159.7143
361.4048	159.7143
361.4048	160.2262
362.4286	160.2262
362.4286	160.7381
363.4525	160.7381
363.4525	161.2500
364.9882	161.2500
364.9882	161.7619
