297.4167	161.2500
304.5834	161.2500
304.5834	161.7619
307.6548	161.7619
307.6548	162.2738
309.1905	162.2738
309.1905	162.7857
311.7501	162.7857
311.7501	163.2977
313.7977	163.2977
313.7977	163.8096
316.3572	163.8096
316.3572	164.3215
318.9167	164.3215
318.9167	164.8334
319.9405	164.8334
319.9405	165.3453
320.9643	165.3453
320.9643	165.8572
321.9882	165.8572
321.9882	166.3691
322.5001	166.3691
322.5001	166.8810
323.5239	166.8810
323.5239	167.3929
324.0358	167.3929
324.0358	167.9048
325.0596	167.9048
325.0596	168.4167
326.0834	168.4167
326.0834	168.9286
328.6429	168.9286
328.6429	169.4405
331.7143	169.4405
331.7143	168.9286
334.2739	168.9286
334.2739	168.4167
335.2977	168.4167
335.2977	167.9048
336.3215	167.9048
336.3215	167.3929
337.3453	167.3929
337.3453	166.8810
338.3691	166.8810
338.3691	166.3691
340.4167	166.3691
340.4167	165.8572
341.9524	165.8572
341.9524	165.3453
342.9763	165.3453
342.9763	164.8334
348.0953	164.8334
348.0953	165.3453
351.1667	165.3453
351.1667	164.8334
352.1905	164.8334
352.1905	165.3453
353.7263	165.3453
353.7263	165.8572
355.7739	165.8572
355.7739	166.3691
357.3096	166.3691
357.3096	166.8810
359.3572	166.8810
359.3572	167.3929
360.3810	167.3929
360.3810	167.9048
361.4048	167.9048
361.4048	168.4167
362.4286	168.4167
362.4286	168.9286
363.9644	168.9286
363.9644	169.4405
364.4763	169.4405
364.4763	169.9524
364.9882	169.9524
364.9882	170.4643
365.5001	170.4643
365.5001	170.9762
366.0120	170.9762
366.0120	171.4881
366.5239	171.4881
366.5239	172.0000
367.0358	172.0000
367.0358	173.0238
367.5477	173.0238
367.5477	174.0477
368.0596	174.0477
368.0596	174.5596
368.5715	174.5596
368.5715	175.0715
369.0834	175.0715
369.0834	176.0953
369.5953	176.0953
369.5953	177.6310
370.1072	177.6310
370.1072	179.1667
370.6191	179.1667
370.6191	180.7024
371.1310	180.7024
371.1310	182.2381
371.6429	182.2381
371.6429	186.3334
372.1548	186.3334
372.1548	188.8929
372.6667	188.8929
372.6667	190.9405
373.1786	190.9405
373.1786	192.9881
373.6905	192.9881
373.6905	194.5238
374.2025	194.5238
