363.9644	215.0000
364.9882	215.0000
364.9882	215.5119
365.5001	215.5119
365.5001	216.0239
366.0120	216.0239
366.0120	216.5358
366.5239	216.5358
366.5239	217.5596
367.0358	217.5596
367.0358	218.5834
367.5477	218.5834
367.5477	219.0953
368.0596	219.0953
368.0596	219.6072
368.5715	219.6072
368.5715	220.1191
369.0834	220.1191
369.0834	220.6310
369.5953	220.6310
369.5953	221.1429
370.1072	221.1429
370.1072	221.6548
370.6191	221.6548
370.6191	222.1667
371.1310	222.1667
371.1310	222.6786
372.1548	222.6786
372.1548	223.1905
373.1786	223.1905
373.1786	223.7024
374.2025	223.7024
374.2025	224.2143
375.2263	224.2143
375.2263	224.7262
375.7382	224.7262
375.7382	225.2381
376.7620	225.2381
376.7620	225.7500
377.7858	225.7500
377.7858	226.2619
380.3453	226.2619
380.3453	226.7739
385.4644	226.7739
385.4644	226.2619
387.0001	226.2619
387.0001	226.7739
390.5834	226.7739
390.5834	227.2858
391.0953	227.2858
391.0953	227.7977
391.6072	227.7977
391.6072	228.8215
392.1191	228.8215
392.1191	229.8453
392.6310	229.8453
392.6310	230.3572
393.1429	230.3572
393.1429	230.8691
393.6548	230.8691
393.6548	231.3810
394.1667	231.3810
394.1667	231.8929
394.6786	231.8929
394.6786	232.4048
395.1906	232.4048
395.1906	232.9167
395.7025	232.9167
395.7025	233.4286
396.7263	233.4286
396.7263	233.9405
397.7501	233.9405
397.7501	234.4524
400.3096	234.4524
400.3096	234.9643
400.8215	234.9643
400.8215	235.9881
401.3334	235.9881
401.3334	239.0596
400.8215	239.0596
400.8215	245.7143
401.3334	245.7143
401.3334	247.2500
400.8215	247.2500
400.8215	249.8096
400.3096	249.8096
400.3096	252.3691
400.8215	252.3691
400.8215	254.9286
401.3334	254.9286
401.3334	255.9524
401.8453	255.9524
401.8453	256.9762
402.3572	256.9762
402.3572	257.4881
402.8691	257.4881
402.8691	260.0477
402.3572	260.0477
402.3572	261.5834
401.8453	261.5834
401.8453	262.6072
401.3334	262.6072
401.3334	263.6310
400.8215	263.6310
400.8215	266.1905
400.3096	266.1905
400.3096	270.7977
400.8215	270.7977
400.8215	274.8929
400.3096	274.8929
400.3096	276.4286
399.7977	276.4286
399.7977	277.4524
399.2858	277.4524
399.2858	278.4762
398.7739	278.4762
398.7739	280.0120
398.2620	280.0120
398.2620	281.0358
397.7501	281.0358
397.7501	281.5477
397.2382	281.5477
397.2382	282.5715
396.7263	282.5715
396.7263	283.5953
396.2144	283.5953
396.2144	284.1072
395.7025	284.1072
395.7025	285.1310
395.1906	285.1310
395.1906	286.1548
394.6786	286.1548
394.6786	287.6905
394.1667	287.6905
394.1667	289.2262
393.6548	289.2262
393.6548	290.2501
393.1429	290.2501
393.1429	291.2739
392.6310	291.2739
392.6310	292.8096
392.1191	292.8096
392.1191	293.8334
391.6072	293.8334
391.6072	294.3453
391.0953	294.3453
391.0953	294.8572
390.5834	294.8572
390.5834	295.3691
390.0715	295.3691
390.0715	295.8810
389.5596	295.8810
389.5596	296.3929
389.0477	296.3929
389.0477	296.9048
388.5358	296.9048
388.5358	297.9286
388.0239	297.9286
388.0239	298.9524
385.4644	298.9524
385.4644	299.4643
383.9286	299.4643
383.9286	299.9762
382.9048	299.9762
382.9048	300.4882
381.8810	300.4882
381.8810	301.0001
381.3691	301.0001
381.3691	301.5120
380.8572	301.5120
380.8572	302.0239
380.3453	302.0239
380.3453	302.5358
379.8334	302.5358
379.8334	303.0477
379.3215	303.0477
379.3215	304.0715
378.8096	304.0715
378.8096	305.0953
378.2977	305.0953
378.2977	306.6310
377.7858	306.6310
377.7858	307.6548
377.2739	307.6548
377.2739	308.1667
376.7620	308.1667
376.7620	308.6786
376.2501	308.6786
376.2501	308.1667
373.6905	308.1667
373.6905	308.6786
371.1310	308.6786
371.1310	309.1905
370.1072	309.1905
370.1072	309.7024
369.0834	309.7024
369.0834	310.2143
368.5715	310.2143
368.5715	310.7262
368.0596	310.7262
368.0596	311.2382
364.9882	311.2382
364.9882	311.7501
362.4286	311.7501
362.4286	312.2620
361.4048	312.2620
361.4048	312.7739
357.3096	312.7739
357.3096	313.2858
355.7739	313.2858
355.7739	312.7739
353.7263	312.7739
353.7263	312.2620
353.2144	312.2620
353.2144	311.7501
352.7024	311.7501
352.7024	311.2382
352.1905	311.2382
352.1905	310.7262
351.1667	310.7262
351.1667	310.2143
350.1429	310.2143
350.1429	309.7024
347.5834	309.7024
347.5834	309.1905
341.9524	309.1905
341.9524	308.6786
338.8810	308.6786
338.8810	309.1905
336.3215	309.1905
336.3215	309.7024
334.2739	309.7024
334.2739	309.1905
333.7620	309.1905
333.7620	308.6786
333.2501	308.6786
333.2501	308.1667
332.7382	308.1667
332.7382	307.6548
332.2263	307.6548
332.2263	307.1429
331.2024	307.1429
331.2024	306.6310
