304.0715	177.6310
308.1667	177.6310
308.1667	178.1429
309.7024	178.1429
309.7024	178.6548
312.2620	178.6548
312.2620	179.1667
313.2858	179.1667
313.2858	179.6786
314.3096	179.6786
314.3096	180.1905
315.8453	180.1905
315.8453	180.7024
317.3810	180.7024
317.3810	181.2143
318.4048	181.2143
318.4048	181.7262
319.4286	181.7262
319.4286	182.2381
320.4524	182.2381
320.4524	182.7500
322.5001	182.7500
322.5001	183.2619
323.5239	183.2619
323.5239	183.7738
324.5477	183.7738
324.5477	184.2857
325.5715	184.2857
325.5715	184.7977
327.6191	184.7977
327.6191	185.3096
328.6429	185.3096
328.6429	185.8215
329.6667	185.8215
329.6667	186.3334
330.1786	186.3334
330.1786	186.8453
331.2024	186.8453
331.2024	187.3572
332.2263	187.3572
332.2263	187.8691
333.2501	187.8691
333.2501	188.3810
334.2739	188.3810
334.2739	188.8929
335.2977	188.8929
335.2977	189.4048
337.8572	189.4048
337.8572	189.9167
340.4167	189.9167
340.4167	190.4286
341.4405	190.4286
341.4405	190.9405
341.9524	190.9405
341.9524	191.4524
342.4644	191.4524
342.4644	191.9643
342.9763	191.9643
342.9763	192.4762
344.0001	192.4762
344.0001	192.9881
344.5120	192.9881
344.5120	193.5000
345.5358	193.5000
345.5358	194.0119
346.5596	194.0119
346.5596	194.5238
347.5834	194.5238
347.5834	195.0358
348.0953	195.0358
348.0953	195.5477
348.6072	195.5477
348.6072	196.0596
349.1191	196.0596
349.1191	196.5715
349.6310	196.5715
349.6310	197.0834
350.1429	197.0834
350.1429	197.5953
350.6548	197.5953
350.6548	198.1072
351.1667	198.1072
351.1667	198.6191
351.6786	198.6191
351.6786	199.1310
352.1905	199.1310
352.1905	199.6429
353.2144	199.6429
353.2144	200.1548
353.7263	200.1548
353.7263	201.6905
354.2382	201.6905
354.2382	202.7143
354.7501	202.7143
354.7501	203.7381
355.2620	203.7381
355.2620	204.2500
355.7739	204.2500
355.7739	204.7619
356.2858	204.7619
356.2858	205.7858
356.7977	205.7858
356.7977	206.2977
357.3096	206.2977
357.3096	206.8096
357.8215	206.8096
357.8215	207.8334
358.3334	207.8334
358.3334	208.3453
358.8453	208.3453
358.8453	209.3691
359.3572	209.3691
359.3572	210.3929
359.8691	210.3929
359.8691	210.9048
360.3810	210.9048
360.3810	211.9286
360.8929	211.9286
360.8929	212.4405
361.4048	212.4405
361.4048	213.4643
361.9167	213.4643
361.9167	214.4881
362.4286	214.4881
362.4286	215.0000
362.9405	215.0000
362.9405	215.5119
363.4525	215.5119
363.4525	216.0239
363.9644	216.0239
363.9644	217.0477
364.4763	217.0477
364.4763	217.5596
364.9882	217.5596
364.9882	218.0715
365.5001	218.0715
365.5001	219.0953
366.0120	219.0953
366.0120	219.6072
366.5239	219.6072
366.5239	220.1191
367.0358	220.1191
367.0358	220.6310
367.5477	220.6310
367.5477	221.1429
368.0596	221.1429
368.0596	221.6548
368.5715	221.6548
368.5715	222.6786
369.0834	222.6786
369.0834	223.1905
369.5953	223.1905
369.5953	223.7024
370.1072	223.7024
370.1072	224.2143
370.6191	224.2143
370.6191	224.7262
371.1310	224.7262
371.1310	225.2381
372.1548	225.2381
372.1548	225.7500
373.1786	225.7500
373.1786	226.2619
373.6905	226.2619
373.6905	226.7739
374.2025	226.7739
