297.4167	160.2262
299.4643	160.2262
299.4643	160.7381
302.0239	160.7381
302.0239	161.2500
304.0715	161.2500
304.0715	161.7619
306.6310	161.7619
306.6310	162.2738
312.2620	162.2738
312.2620	162.7857
315.3334	162.7857
315.3334	163.2977
316.8691	163.2977
316.8691	163.8096
317.8929	163.8096
317.8929	164.3215
318.9167	164.3215
318.9167	164.8334
320.4524	164.8334
320.4524	165.3453
321.4763	165.3453
321.4763	165.8572
323.0120	165.8572
323.0120	166.3691
323.5239	166.3691
323.5239	166.8810
324.5477	166.8810
324.5477	167.3929
325.0596	167.3929
325.0596	167.9048
325.5715	167.9048
325.5715	168.4167
326.5953	168.4167
326.5953	168.9286
327.1072	168.9286
327.1072	169.4405
328.1310	169.4405
328.1310	169.9524
329.1548	169.9524
329.1548	170.4643
331.7143	170.4643
331.7143	170.9762
334.7858	170.9762
334.7858	170.4643
337.3453	170.4643
337.3453	169.9524
338.3691	169.9524
338.3691	169.4405
339.3929	169.4405
339.3929	168.9286
339.9048	168.9286
339.9048	168.4167
340.9286	168.4167
340.9286	167.9048
342.9763	167.9048
342.9763	167.3929
344.5120	167.3929
344.5120	166.8810
347.0715	166.8810
347.0715	166.3691
349.6310	166.3691
349.6310	165.8572
351.1667	165.8572
351.1667	165.3453
354.2382	165.3453
354.2382	164.8334
363.4525	164.8334
363.4525	165.3453
364.4763	165.3453
364.4763	165.8572
366.0120	165.8572
366.0120	166.3691
367.0358	166.3691
367.0358	166.8810
367.5477	166.8810
367.5477	167.3929
368.0596	167.3929
368.0596	167.9048
368.5715	167.9048
368.5715	168.4167
369.0834	168.4167
369.0834	168.9286
369.5953	168.9286
369.5953	169.4405
370.1072	169.4405
370.1072	169.9524
370.6191	169.9524
370.6191	170.4643
371.1310	170.4643
371.1310	171.4881
371.6429	171.4881
371.6429	172.0000
372.1548	172.0000
372.1548	172.5119
372.6667	172.5119
372.6667	173.5357
373.1786	173.5357
373.1786	174.5596
373.6905	174.5596
373.6905	176.0953
374.2025	176.0953
374.2025	177.6310
374.7144	177.6310
374.7144	185.3096
374.2025	185.3096
374.2025	188.3810
374.7144	188.3810
374.7144	190.9405
375.2263	190.9405
375.2263	191.9643
375.7382	191.9643
375.7382	192.9881
376.2501	192.9881
376.2501	193.5000
376.7620	193.5000
376.7620	194.0119
377.2739	194.0119
377.2739	195.0358
377.7858	195.0358
377.7858	195.5477
378.2977	195.5477
378.2977	197.0834
378.8096	197.0834
378.8096	199.1310
379.3215	199.1310
379.3215	201.6905
378.8096	201.6905
378.8096	203.7381
378.2977	203.7381
378.2977	206.2977
377.7858	206.2977
377.7858	210.3929
378.2977	210.3929
378.2977	222.1667
378.8096	222.1667
378.8096	224.7262
379.3215	224.7262
379.3215	225.7500
379.8334	225.7500
379.8334	226.7739
380.3453	226.7739
380.3453	227.7977
380.8572	227.7977
380.8572	228.3096
381.3691	228.3096
381.3691	228.8215
381.8810	228.8215
381.8810	229.3334
382.3929	229.3334
382.3929	229.8453
382.9048	229.8453
382.9048	230.3572
383.4167	230.3572
383.4167	230.8691
383.9286	230.8691
383.9286	231.3810
384.4405	231.3810
384.4405	231.8929
384.9525	231.8929
384.9525	232.9167
385.4644	232.9167
385.4644	233.9405
385.9763	233.9405
385.9763	234.9643
386.4882	234.9643
386.4882	235.9881
387.0001	235.9881
387.0001	236.5000
387.5120	236.5000
387.5120	237.0119
388.0239	237.0119
388.0239	238.0358
388.5358	238.0358
388.5358	238.5477
389.0477	238.5477
389.0477	239.0596
389.5596	239.0596
389.5596	239.5715
390.0715	239.5715
390.0715	240.0834
390.5834	240.0834
390.5834	240.5953
391.6072	240.5953
391.6072	241.1072
392.6310	241.1072
392.6310	241.6191
395.1906	241.6191
395.1906	242.1310
397.7501	242.1310
397.7501	242.6429
401.3334	242.6429
401.3334	242.1310
403.8929	242.1310
403.8929	241.6191
408.5001	241.6191
408.5001	242.1310
409.5239	242.1310
409.5239	242.6429
410.0358	242.6429
410.0358	243.1548
410.5477	243.1548
410.5477	243.6667
411.0596	243.6667
411.0596	244.1786
411.5715	244.1786
411.5715	244.6905
412.0834	244.6905
412.0834	245.2024
412.5953	245.2024
412.5953	245.7143
413.1072	245.7143
413.1072	246.2262
414.1310	246.2262
414.1310	246.7381
415.1548	246.7381
415.1548	247.2500
416.1787	247.2500
416.1787	247.7620
418.7382	247.7620
418.7382	248.2739
421.2977	248.2739
421.2977	248.7858
421.8096	248.7858
421.8096	253.3929
421.2977	253.3929
421.2977	253.9048
420.7858	253.9048
420.7858	254.4167
420.2739	254.4167
420.2739	254.9286
419.7620	254.9286
419.7620	255.4405
419.2501	255.4405
419.2501	256.4643
418.7382	256.4643
418.7382	257.4881
418.2263	257.4881
418.2263	260.0477
417.7144	260.0477
417.7144	264.1429
418.2263	264.1429
418.2263	264.6548
417.7144	264.6548
417.7144	265.1667
417.2025	265.1667
417.2025	265.6786
416.6906	265.6786
416.6906	266.7024
416.1787	266.7024
416.1787	267.7262
415.6667	267.7262
415.6667	270.2858
415.1548	270.2858
415.1548	273.8691
414.6429	273.8691
414.6429	274.8929
414.1310	274.8929
414.1310	277.4524
413.6191	277.4524
413.6191	282.0596
414.1310	282.0596
414.1310	284.6191
414.6429	284.6191
414.6429	287.1786
415.1548	287.1786
415.1548	289.7382
415.6667	289.7382
415.6667	290.7620
416.1787	290.7620
416.1787	292.2977
416.6906	292.2977
416.6906	293.3215
417.2025	293.3215
417.2025	294.3453
417.7144	294.3453
417.7144	294.8572
418.2263	294.8572
418.2263	295.3691
418.7382	295.3691
418.7382	295.8810
419.2501	295.8810
419.2501	296.3929
