363.4525	213.9762
363.9644	213.9762
363.9644	214.4881
364.4763	214.4881
364.4763	215.0000
365.5001	215.0000
365.5001	216.0239
366.0120	216.0239
366.0120	218.5834
366.5239	218.5834
366.5239	219.6072
367.0358	219.6072
367.0358	220.6310
367.5477	220.6310
367.5477	221.1429
368.0596	221.1429
368.0596	221.6548
368.5715	221.6548
368.5715	222.1667
369.0834	222.1667
369.0834	222.6786
369.5953	222.6786
369.5953	223.1905
370.6191	223.1905
370.6191	223.7024
371.6429	223.7024
371.6429	224.2143
372.6667	224.2143
372.6667	224.7262
373.6905	224.7262
373.6905	225.2381
376.2501	225.2381
376.2501	225.7500
379.3215	225.7500
379.3215	225.2381
381.8810	225.2381
381.8810	224.7262
382.9048	224.7262
382.9048	224.2143
384.4405	224.2143
384.4405	224.7262
387.5120	224.7262
387.5120	225.2381
388.0239	225.2381
388.0239	226.2619
388.5358	226.2619
388.5358	227.2858
389.0477	227.2858
389.0477	227.7977
389.5596	227.7977
389.5596	228.3096
390.0715	228.3096
390.0715	228.8215
390.5834	228.8215
390.5834	229.3334
391.0953	229.3334
391.0953	229.8453
392.1191	229.8453
392.1191	230.3572
393.1429	230.3572
393.1429	230.8691
395.1906	230.8691
395.1906	232.4048
395.7025	232.4048
395.7025	234.9643
395.1906	234.9643
395.1906	238.0358
395.7025	238.0358
395.7025	240.5953
396.2144	240.5953
396.2144	243.6667
396.7263	243.6667
396.7263	246.2262
397.2382	246.2262
397.2382	247.2500
397.7501	247.2500
397.7501	248.2739
398.2620	248.2739
398.2620	248.7858
398.7739	248.7858
398.7739	249.2977
399.2858	249.2977
399.2858	249.8096
399.7977	249.8096
399.7977	250.3215
400.3096	250.3215
400.3096	250.8334
400.8215	250.8334
400.8215	251.3453
401.3334	251.3453
401.3334	251.8572
401.8453	251.8572
401.8453	252.8810
402.3572	252.8810
402.3572	253.9048
401.8453	253.9048
401.8453	254.9286
401.3334	254.9286
401.3334	255.9524
400.8215	255.9524
400.8215	258.5120
400.3096	258.5120
400.3096	261.5834
400.8215	261.5834
400.8215	264.1429
401.3334	264.1429
401.3334	265.1667
401.8453	265.1667
401.8453	266.1905
402.3572	266.1905
402.3572	269.2620
401.8453	269.2620
401.8453	270.2858
401.3334	270.2858
401.3334	272.8453
400.8215	272.8453
400.8215	275.9167
401.3334	275.9167
401.3334	280.5239
400.8215	280.5239
400.8215	282.0596
400.3096	282.0596
400.3096	282.5715
399.2858	282.5715
399.2858	283.0834
397.7501	283.0834
397.7501	283.5953
396.7263	283.5953
396.7263	284.1072
395.7025	284.1072
395.7025	284.6191
395.1906	284.6191
395.1906	285.1310
394.6786	285.1310
394.6786	285.6429
394.1667	285.6429
394.1667	286.1548
393.6548	286.1548
393.6548	286.6667
393.1429	286.6667
393.1429	287.1786
392.6310	287.1786
392.6310	287.6905
392.1191	287.6905
392.1191	288.2024
391.6072	288.2024
391.6072	289.2262
391.0953	289.2262
391.0953	290.2501
390.0715	290.2501
390.0715	290.7620
389.5596	290.7620
389.5596	291.2739
389.0477	291.2739
389.0477	291.7858
388.0239	291.7858
388.0239	291.2739
383.9286	291.2739
383.9286	291.7858
381.3691	291.7858
381.3691	292.2977
380.3453	292.2977
380.3453	292.8096
379.3215	292.8096
379.3215	293.3215
378.8096	293.3215
378.8096	293.8334
378.2977	293.8334
378.2977	294.3453
377.2739	294.3453
377.2739	294.8572
376.2501	294.8572
376.2501	295.3691
375.7382	295.3691
375.7382	295.8810
375.2263	295.8810
375.2263	296.3929
374.7144	296.3929
374.7144	296.9048
374.2025	296.9048
374.2025	297.4167
373.6905	297.4167
373.6905	298.4405
373.1786	298.4405
373.1786	299.4643
372.6667	299.4643
372.6667	301.0001
372.1548	301.0001
372.1548	301.5120
371.1310	301.5120
371.1310	301.0001
367.5477	301.0001
367.5477	301.5120
364.9882	301.5120
364.9882	302.0239
361.9167	302.0239
361.9167	302.5358
359.3572	302.5358
359.3572	303.0477
358.3334	303.0477
358.3334	303.5596
357.3096	303.5596
357.3096	304.0715
354.7501	304.0715
354.7501	304.5834
352.1905	304.5834
352.1905	305.0953
351.1667	305.0953
351.1667	305.6072
350.1429	305.6072
350.1429	306.1191
349.1191	306.1191
349.1191	306.6310
348.6072	306.6310
348.6072	307.1429
348.0953	307.1429
348.0953	307.6548
347.5834	307.6548
347.5834	308.1667
347.0715	308.1667
347.0715	308.6786
346.5596	308.6786
346.5596	309.7024
346.0477	309.7024
346.0477	310.7262
345.0239	310.7262
345.0239	310.2143
344.5120	310.2143
344.5120	309.7024
343.4882	309.7024
343.4882	309.1905
342.9763	309.1905
342.9763	308.6786
342.4644	308.6786
342.4644	308.1667
341.4405	308.1667
341.4405	307.6548
340.4167	307.6548
340.4167	298.9524
339.9048	298.9524
339.9048	296.3929
339.3929	296.3929
339.3929	295.3691
338.8810	295.3691
338.8810	294.3453
338.3691	294.3453
338.3691	293.8334
337.8572	293.8334
337.8572	293.3215
337.3453	293.3215
337.3453	292.8096
336.8334	292.8096
336.8334	292.2977
336.3215	292.2977
336.3215	291.7858
335.2977	291.7858
335.2977	291.2739
334.7858	291.2739
334.7858	290.7620
334.2739	290.7620
334.2739	290.2501
333.7620	290.2501
333.7620	289.7382
333.2501	289.7382
333.2501	289.2262
332.2263	289.2262
332.2263	288.7143
331.2024	288.7143
331.2024	288.2024
330.6905	288.2024
330.6905	287.1786
330.1786	287.1786
330.1786	286.6667
329.6667	286.6667
329.6667	286.1548
329.1548	286.1548
329.1548	285.6429
328.6429	285.6429
328.6429	285.1310
328.1310	285.1310
328.1310	284.6191
327.6191	284.6191
327.6191	284.1072
326.5953	284.1072
326.5953	283.5953
325.5715	283.5953
325.5715	283.0834
323.5239	283.0834
323.5239	282.5715
322.5001	282.5715
322.5001	282.0596
321.4763	282.0596
321.4763	281.0358
320.9643	281.0358
320.9643	280.5239
320.4524	280.5239
320.4524	280.0120
319.9405	280.0120
319.9405	279.5001
319.4286	279.5001
319.4286	278.9881
318.9167	278.9881
318.9167	278.4762
318.4048	278.4762
318.4048	277.9643
317.8929	277.9643
317.8929	277.4524
316.8691	277.4524
316.8691	276.9405
316.3572	276.9405
316.3572	275.9167
315.8453	275.9167
315.8453	274.8929
315.3334	274.8929
315.3334	272.3334
314.8215	272.3334
314.8215	270.2858
314.3096	270.2858
314.3096	269.2620
313.7977	269.2620
313.7977	268.7501
314.3096	268.7501
314.3096	266.1905
314.8215	266.1905
314.8215	263.6310
314.3096	263.6310
314.3096	261.0715
313.7977	261.0715
313.7977	259.0239
314.8215	259.0239
314.8215	258.5120
315.8453	258.5120
315.8453	258.0000
316.3572	258.0000
316.3572	257.4881
316.8691	257.4881
316.8691	256.9762
317.3810	256.9762
317.3810	256.4643
317.8929	256.4643
317.8929	255.9524
318.4048	255.9524
318.4048	254.9286
