361.4048	215.0000
362.4286	215.0000
362.4286	215.5119
362.9405	215.5119
362.9405	216.0239
363.4525	216.0239
363.4525	216.5358
363.9644	216.5358
363.9644	217.0477
364.4763	217.0477
364.4763	218.0715
364.9882	218.0715
364.9882	218.5834
365.5001	218.5834
365.5001	219.0953
366.0120	219.0953
366.0120	219.6072
366.5239	219.6072
366.5239	220.1191
367.0358	220.1191
367.0358	220.6310
367.5477	220.6310
367.5477	221.1429
368.0596	221.1429
368.0596	221.6548
369.0834	221.6548
369.0834	222.1667
370.1072	222.1667
370.1072	222.6786
371.1310	222.6786
371.1310	223.1905
371.6429	223.1905
371.6429	223.7024
372.1548	223.7024
372.1548	224.2143
373.1786	224.2143
373.1786	224.7262
374.2025	224.7262
374.2025	225.2381
375.2263	225.2381
375.2263	225.7500
377.7858	225.7500
377.7858	226.2619
380.8572	226.2619
380.8572	225.7500
383.4167	225.7500
383.4167	225.2381
385.9763	225.2381
385.9763	224.7262
388.5358	224.7262
388.5358	225.2381
389.0477	225.2381
389.0477	226.2619
389.5596	226.2619
389.5596	227.2858
390.0715	227.2858
390.0715	227.7977
390.5834	227.7977
390.5834	228.3096
391.0953	228.3096
391.0953	228.8215
391.6072	228.8215
391.6072	229.3334
392.1191	229.3334
392.1191	229.8453
392.6310	229.8453
392.6310	230.3572
393.6548	230.3572
393.6548	230.8691
394.6786	230.8691
394.6786	231.3810
395.7025	231.3810
395.7025	231.8929
397.7501	231.8929
397.7501	235.9881
397.2382	235.9881
397.2382	239.0596
397.7501	239.0596
397.7501	241.6191
398.2620	241.6191
398.2620	242.6429
398.7739	242.6429
398.7739	243.6667
398.2620	243.6667
398.2620	246.2262
397.7501	246.2262
397.7501	249.8096
398.2620	249.8096
398.2620	252.3691
398.7739	252.3691
398.7739	253.3929
399.2858	253.3929
399.2858	254.4167
399.7977	254.4167
399.7977	254.9286
400.3096	254.9286
400.3096	255.4405
400.8215	255.4405
400.8215	255.9524
401.3334	255.9524
401.3334	256.4643
401.8453	256.4643
401.8453	258.0000
401.3334	258.0000
401.3334	259.5358
400.8215	259.5358
400.8215	262.0953
400.3096	262.0953
400.3096	266.1905
400.8215	266.1905
400.8215	268.7501
401.3334	268.7501
401.3334	269.7739
401.8453	269.7739
401.8453	271.3096
402.3572	271.3096
402.3572	276.9405
402.8691	276.9405
402.8691	277.9643
402.3572	277.9643
402.3572	278.4762
401.8453	278.4762
401.8453	278.9881
401.3334	278.9881
401.3334	279.5001
400.8215	279.5001
400.8215	280.0120
400.3096	280.0120
400.3096	280.5239
399.7977	280.5239
399.7977	281.5477
399.2858	281.5477
399.2858	282.5715
398.7739	282.5715
398.7739	283.5953
398.2620	283.5953
398.2620	284.1072
397.7501	284.1072
397.7501	285.1310
397.2382	285.1310
397.2382	286.1548
396.7263	286.1548
396.7263	286.6667
396.2144	286.6667
396.2144	287.1786
393.6548	287.1786
393.6548	287.6905
392.6310	287.6905
392.6310	288.2024
391.6072	288.2024
391.6072	288.7143
390.5834	288.7143
390.5834	289.2262
390.0715	289.2262
390.0715	289.7382
389.5596	289.7382
389.5596	290.2501
389.0477	290.2501
389.0477	290.7620
388.5358	290.7620
388.5358	291.2739
388.0239	291.2739
388.0239	291.7858
387.5120	291.7858
387.5120	292.2977
385.4644	292.2977
385.4644	292.8096
384.4405	292.8096
384.4405	293.3215
383.4167	293.3215
383.4167	293.8334
