360.3810	222.1667
361.4048	222.1667
361.4048	222.6786
361.9167	222.6786
361.9167	223.1905
362.4286	223.1905
362.4286	223.7024
362.9405	223.7024
362.9405	225.7500
363.4525	225.7500
363.4525	226.7739
363.9644	226.7739
363.9644	227.7977
364.4763	227.7977
364.4763	228.3096
364.9882	228.3096
364.9882	228.8215
365.5001	228.8215
365.5001	229.3334
366.0120	229.3334
366.0120	229.8453
366.5239	229.8453
366.5239	230.3572
367.5477	230.3572
367.5477	230.8691
368.5715	230.8691
368.5715	231.3810
371.1310	231.3810
371.1310	231.8929
375.7382	231.8929
375.7382	231.3810
378.2977	231.3810
378.2977	230.8691
379.3215	230.8691
379.3215	230.3572
383.4167	230.3572
383.4167	230.8691
383.9286	230.8691
383.9286	231.3810
384.4405	231.3810
384.4405	231.8929
384.9525	231.8929
384.9525	232.4048
385.4644	232.4048
385.4644	232.9167
385.9763	232.9167
385.9763	233.4286
386.4882	233.4286
386.4882	233.9405
387.0001	233.9405
387.0001	234.4524
387.5120	234.4524
387.5120	234.9643
388.5358	234.9643
388.5358	235.4762
389.5596	235.4762
389.5596	235.9881
392.1191	235.9881
392.1191	236.5000
392.6310	236.5000
392.6310	237.0119
393.1429	237.0119
393.1429	237.5239
393.6548	237.5239
393.6548	240.0834
394.1667	240.0834
394.1667	242.6429
394.6786	242.6429
394.6786	243.6667
395.1906	243.6667
395.1906	244.6905
395.7025	244.6905
395.7025	245.7143
395.1906	245.7143
395.1906	250.3215
395.7025	250.3215
395.7025	252.8810
396.2144	252.8810
396.2144	253.9048
396.7263	253.9048
396.7263	254.9286
397.2382	254.9286
397.2382	255.4405
397.7501	255.4405
397.7501	255.9524
398.2620	255.9524
398.2620	256.4643
398.7739	256.4643
398.7739	256.9762
399.2858	256.9762
399.2858	257.4881
399.7977	257.4881
399.7977	258.5120
399.2858	258.5120
399.2858	259.5358
398.7739	259.5358
398.7739	262.0953
398.2620	262.0953
398.2620	264.6548
398.7739	264.6548
398.7739	267.2143
399.2858	267.2143
399.2858	268.2381
399.7977	268.2381
399.7977	274.8929
399.2858	274.8929
399.2858	275.9167
398.7739	275.9167
398.7739	278.4762
398.2620	278.4762
398.2620	281.5477
398.7739	281.5477
398.7739	286.6667
398.2620	286.6667
398.2620	287.6905
397.7501	287.6905
397.7501	288.7143
397.2382	288.7143
397.2382	289.2262
396.7263	289.2262
396.7263	289.7382
396.2144	289.7382
396.2144	290.2501
395.1906	290.2501
395.1906	290.7620
394.6786	290.7620
394.6786	291.2739
394.1667	291.2739
394.1667	291.7858
393.6548	291.7858
393.6548	292.2977
393.1429	292.2977
393.1429	292.8096
392.6310	292.8096
392.6310	293.3215
392.1191	293.3215
392.1191	293.8334
391.6072	293.8334
391.6072	294.8572
391.0953	294.8572
391.0953	295.3691
390.5834	295.3691
390.5834	296.3929
390.0715	296.3929
390.0715	296.9048
389.5596	296.9048
389.5596	297.4167
389.0477	297.4167
