322.5001	194.5238
325.5715	194.5238
325.5715	195.0358
326.5953	195.0358
326.5953	195.5477
328.1310	195.5477
328.1310	196.0596
329.6667	196.0596
329.6667	196.5715
330.6905	196.5715
330.6905	197.0834
331.7143	197.0834
331.7143	197.5953
333.2501	197.5953
333.2501	198.1072
333.7620	198.1072
333.7620	198.6191
334.2739	198.6191
334.2739	199.1310
334.7858	199.1310
334.7858	199.6429
335.8096	199.6429
335.8096	200.1548
336.3215	200.1548
336.3215	200.6667
337.3453	200.6667
337.3453	201.1786
338.3691	201.1786
338.3691	201.6905
339.3929	201.6905
339.3929	202.2024
340.9286	202.2024
340.9286	202.7143
341.9524	202.7143
341.9524	203.2262
342.4644	203.2262
342.4644	203.7381
343.4882	203.7381
343.4882	204.2500
344.5120	204.2500
344.5120	204.7619
345.0239	204.7619
345.0239	205.2738
345.5358	205.2738
345.5358	205.7858
346.5596	205.7858
346.5596	206.2977
347.5834	206.2977
347.5834	206.8096
348.6072	206.8096
348.6072	207.3215
350.1429	207.3215
350.1429	207.8334
351.1667	207.8334
351.1667	208.3453
352.1905	208.3453
352.1905	208.8572
352.7024	208.8572
352.7024	209.3691
353.7263	209.3691
353.7263	209.8810
354.7501	209.8810
354.7501	210.3929
355.7739	210.3929
355.7739	210.9048
356.7977	210.9048
356.7977	211.4167
357.8215	211.4167
357.8215	211.9286
358.8453	211.9286
358.8453	212.4405
360.8929	212.4405
360.8929	212.9524
361.4048	212.9524
361.4048	213.4643
361.9167	213.4643
361.9167	213.9762
362.9405	213.9762
362.9405	214.4881
363.9644	214.4881
363.9644	215.0000
364.4763	215.0000
364.4763	215.5119
364.9882	215.5119
364.9882	216.0239
366.0120	216.0239
366.0120	216.5358
366.5239	216.5358
366.5239	217.0477
367.0358	217.0477
367.0358	217.5596
367.5477	217.5596
367.5477	218.0715
368.0596	218.0715
368.0596	218.5834
369.0834	218.5834
369.0834	219.0953
370.1072	219.0953
370.1072	219.6072
371.1310	219.6072
371.1310	220.1191
371.6429	220.1191
371.6429	220.6310
372.1548	220.6310
372.1548	221.1429
372.6667	221.1429
372.6667	221.6548
373.1786	221.6548
373.1786	222.1667
373.6905	222.1667
373.6905	222.6786
374.2025	222.6786
374.2025	223.1905
375.2263	223.1905
375.2263	223.7024
376.2501	223.7024
376.2501	224.2143
377.7858	224.2143
377.7858	224.7262
378.8096	224.7262
378.8096	225.2381
379.8334	225.2381
379.8334	225.7500
380.3453	225.7500
380.3453	226.2619
380.8572	226.2619
380.8572	226.7739
381.8810	226.7739
381.8810	227.2858
382.3929	227.2858
382.3929	227.7977
382.9048	227.7977
382.9048	228.3096
383.4167	228.3096
383.4167	228.8215
384.4405	228.8215
384.4405	229.3334
384.9525	229.3334
384.9525	229.8453
385.4644	229.8453
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	233.9405
390.0715	233.9405
390.0715	234.4524
390.5834	234.4524
390.5834	234.9643
391.0953	234.9643
391.0953	235.4762
391.6072	235.4762
391.6072	235.9881
392.1191	235.9881
392.1191	236.5000
392.6310	236.5000
392.6310	237.0119
393.1429	237.0119
393.1429	237.5239
393.6548	237.5239
393.6548	238.0358
394.1667	238.0358
394.1667	238.5477
394.6786	238.5477
394.6786	239.5715
395.1906	239.5715
395.1906	240.5953
395.7025	240.5953
395.7025	243.1548
396.2144	243.1548
396.2144	244.1786
396.7263	244.1786
396.7263	245.2024
397.2382	245.2024
397.2382	245.7143
397.7501	245.7143
397.7501	246.2262
398.2620	246.2262
398.2620	246.7381
398.7739	246.7381
398.7739	247.2500
399.2858	247.2500
399.2858	247.7620
399.7977	247.7620
399.7977	248.2739
400.3096	248.2739
400.3096	249.2977
400.8215	249.2977
