296.3929	136.1667
298.9524	136.1667
298.9524	136.6786
302.0239	136.6786
302.0239	137.1905
303.5596	137.1905
303.5596	137.7024
305.0953	137.7024
305.0953	138.2143
306.6310	138.2143
306.6310	138.7262
308.1667	138.7262
308.1667	139.2381
309.1905	139.2381
309.1905	139.7500
310.2143	139.7500
310.2143	140.2619
311.2382	140.2619
311.2382	140.7738
311.7501	140.7738
311.7501	141.2857
312.7739	141.2857
312.7739	141.7976
313.2858	141.7976
313.2858	142.3096
313.7977	142.3096
313.7977	142.8215
314.8215	142.8215
314.8215	143.3334
315.3334	143.3334
315.3334	143.8453
315.8453	143.8453
315.8453	144.3572
316.3572	144.3572
316.3572	145.3810
316.8691	145.3810
316.8691	145.8929
317.3810	145.8929
317.3810	146.4048
317.8929	146.4048
317.8929	147.4286
318.4048	147.4286
318.4048	147.9405
318.9167	147.9405
318.9167	148.9643
319.4286	148.9643
319.4286	149.9881
319.9405	149.9881
319.9405	151.0119
320.4524	151.0119
320.4524	152.0357
320.9643	152.0357
320.9643	153.5715
321.4763	153.5715
321.4763	154.5953
321.9882	154.5953
321.9882	156.1310
322.5001	156.1310
322.5001	157.6667
323.0120	157.6667
323.0120	160.2262
323.5239	160.2262
323.5239	162.2738
324.0358	162.2738
324.0358	163.2977
324.5477	163.2977
324.5477	164.3215
325.0596	164.3215
325.0596	165.3453
325.5715	165.3453
325.5715	166.3691
326.0834	166.3691
326.0834	166.8810
326.5953	166.8810
326.5953	167.3929
327.1072	167.3929
327.1072	168.4167
327.6191	168.4167
327.6191	169.4405
328.1310	169.4405
328.1310	169.9524
328.6429	169.9524
328.6429	170.4643
329.1548	170.4643
329.1548	170.9762
329.6667	170.9762
329.6667	171.4881
330.1786	171.4881
330.1786	172.0000
330.6905	172.0000
330.6905	172.5119
331.7143	172.5119
331.7143	173.0238
332.7382	173.0238
332.7382	173.5357
335.2977	173.5357
335.2977	174.0477
337.8572	174.0477
337.8572	173.5357
340.4167	173.5357
340.4167	173.0238
341.4405	173.0238
341.4405	172.5119
342.4644	172.5119
342.4644	172.0000
343.4882	172.0000
343.4882	171.4881
344.0001	171.4881
344.0001	170.9762
344.5120	170.9762
344.5120	170.4643
345.0239	170.4643
345.0239	169.9524
345.5358	169.9524
345.5358	169.4405
346.0477	169.4405
346.0477	168.4167
346.5596	168.4167
346.5596	167.3929
347.0715	167.3929
347.0715	164.8334
347.5834	164.8334
347.5834	160.7381
347.0715	160.7381
347.0715	160.2262
347.5834	160.2262
347.5834	154.5953
347.0715	154.5953
347.0715	152.5476
347.5834	152.5476
347.5834	152.0357
348.0953	152.0357
348.0953	151.5238
348.6072	151.5238
348.6072	151.0119
349.1191	151.0119
349.1191	150.5000
349.6310	150.5000
349.6310	149.9881
350.1429	149.9881
350.1429	149.4762
350.6548	149.4762
350.6548	148.9643
351.1667	148.9643
351.1667	147.9405
351.6786	147.9405
351.6786	147.4286
352.1905	147.4286
352.1905	146.9167
352.7024	146.9167
352.7024	146.4048
353.2144	146.4048
353.2144	145.8929
355.2620	145.8929
355.2620	145.3810
356.2858	145.3810
356.2858	144.8691
357.8215	144.8691
357.8215	144.3572
358.8453	144.3572
358.8453	143.8453
359.8691	143.8453
359.8691	143.3334
370.1072	143.3334
370.1072	143.8453
373.1786	143.8453
373.1786	143.3334
374.7144	143.3334
374.7144	143.8453
375.7382	143.8453
375.7382	144.3572
376.2501	144.3572
376.2501	144.8691
376.7620	144.8691
376.7620	145.3810
377.7858	145.3810
377.7858	145.8929
378.8096	145.8929
378.8096	146.4048
380.3453	146.4048
380.3453	146.9167
381.3691	146.9167
381.3691	147.4286
382.3929	147.4286
382.3929	147.9405
382.9048	147.9405
382.9048	148.4524
383.4167	148.4524
383.4167	148.9643
383.9286	148.9643
383.9286	149.4762
384.9525	149.4762
384.9525	149.9881
385.4644	149.9881
385.4644	150.5000
