293.8334	102.8929
299.4643	102.8929
299.4643	102.3810
307.1429	102.3810
307.1429	102.8929
309.1905	102.8929
309.1905	103.4048
310.2143	103.4048
310.2143	103.9167
311.2382	103.9167
311.2382	104.4286
312.7739	104.4286
312.7739	104.9405
313.2858	104.9405
313.2858	105.4524
314.3096	105.4524
314.3096	105.9643
314.8215	105.9643
314.8215	106.4762
315.3334	106.4762
315.3334	106.9881
315.8453	106.9881
315.8453	107.5000
316.3572	107.5000
316.3572	108.5238
316.8691	108.5238
316.8691	109.0357
317.3810	109.0357
317.3810	109.5476
317.8929	109.5476
317.8929	110.0595
318.4048	110.0595
318.4048	110.5714
318.9167	110.5714
318.9167	111.0834
319.4286	111.0834
319.4286	111.5953
319.9405	111.5953
319.9405	112.1072
320.4524	112.1072
320.4524	112.6191
320.9643	112.6191
320.9643	113.1310
321.4763	113.1310
321.4763	113.6429
322.5001	113.6429
322.5001	114.1548
323.5239	114.1548
323.5239	115.1786
324.0358	115.1786
324.0358	115.6905
324.5477	115.6905
324.5477	116.2024
325.0596	116.2024
325.0596	117.2262
325.5715	117.2262
325.5715	117.7381
326.0834	117.7381
326.0834	118.2500
326.5953	118.2500
326.5953	119.2738
327.1072	119.2738
327.1072	121.8334
327.6191	121.8334
327.6191	123.8810
328.1310	123.8810
328.1310	125.4167
328.6429	125.4167
328.6429	127.4643
329.1548	127.4643
329.1548	128.4881
329.6667	128.4881
329.6667	129.5119
330.1786	129.5119
330.1786	130.5357
330.6905	130.5357
330.6905	131.5595
331.2024	131.5595
331.2024	132.5834
331.7143	132.5834
331.7143	135.1429
332.2263	135.1429
332.2263	136.1667
332.7382	136.1667
332.7382	137.1905
333.2501	137.1905
333.2501	138.2143
333.7620	138.2143
333.7620	139.2381
334.2739	139.2381
334.2739	140.7738
334.7858	140.7738
334.7858	141.7976
335.2977	141.7976
335.2977	142.8215
335.8096	142.8215
335.8096	144.8691
336.3215	144.8691
336.3215	146.4048
336.8334	146.4048
336.8334	147.4286
337.3453	147.4286
337.3453	149.4762
337.8572	149.4762
337.8572	150.5000
338.3691	150.5000
338.3691	153.0596
338.8810	153.0596
338.8810	154.5953
339.3929	154.5953
339.3929	155.6191
339.9048	155.6191
339.9048	156.6429
340.4167	156.6429
340.4167	157.6667
340.9286	157.6667
340.9286	159.2024
341.4405	159.2024
341.4405	160.2262
341.9524	160.2262
341.9524	161.2500
342.4644	161.2500
342.4644	162.2738
342.9763	162.2738
342.9763	163.2977
343.4882	163.2977
343.4882	163.8096
344.0001	163.8096
344.0001	164.3215
344.5120	164.3215
344.5120	164.8334
345.0239	164.8334
345.0239	165.3453
345.5358	165.3453
345.5358	165.8572
346.5596	165.8572
346.5596	166.3691
347.5834	166.3691
347.5834	166.8810
350.1429	166.8810
350.1429	167.3929
352.7024	167.3929
352.7024	166.8810
355.2620	166.8810
355.2620	166.3691
356.2858	166.3691
356.2858	165.8572
357.3096	165.8572
357.3096	165.3453
357.8215	165.3453
