320.9643	95.2143
322.5001	95.2143
322.5001	95.7262
323.5239	95.7262
323.5239	96.2381
324.5477	96.2381
324.5477	96.7500
326.5953	96.7500
326.5953	97.2619
328.1310	97.2619
328.1310	97.7738
330.1786	97.7738
330.1786	98.2857
331.7143	98.2857
331.7143	98.7976
332.2263	98.7976
332.2263	99.3095
332.7382	99.3095
332.7382	99.8214
333.2501	99.8214
333.2501	100.3334
333.7620	100.3334
333.7620	100.8453
334.7858	100.8453
334.7858	101.3572
335.8096	101.3572
335.8096	101.8691
337.3453	101.8691
337.3453	102.3810
337.8572	102.3810
337.8572	103.4048
338.3691	103.4048
338.3691	103.9167
338.8810	103.9167
338.8810	104.9405
339.3929	104.9405
339.3929	105.9643
339.9048	105.9643
339.9048	106.9881
340.4167	106.9881
340.4167	109.5476
340.9286	109.5476
340.9286	111.0834
341.4405	111.0834
341.4405	112.6191
341.9524	112.6191
341.9524	114.6667
341.4405	114.6667
341.4405	117.2262
341.9524	117.2262
341.9524	119.7857
342.4644	119.7857
342.4644	120.8095
342.9763	120.8095
342.9763	122.3453
342.4644	122.3453
342.4644	126.4405
341.9524	126.4405
341.9524	133.6072
342.4644	133.6072
342.4644	136.1667
342.9763	136.1667
342.9763	137.1905
343.4882	137.1905
343.4882	139.2381
344.0001	139.2381
344.0001	141.2857
344.5120	141.2857
344.5120	143.3334
345.0239	143.3334
345.0239	147.4286
345.5358	147.4286
345.5358	149.9881
346.0477	149.9881
346.0477	152.5476
346.5596	152.5476
346.5596	153.5715
347.0715	153.5715
347.0715	154.5953
347.5834	154.5953
347.5834	155.1072
348.0953	155.1072
348.0953	157.1548
348.6072	157.1548
348.6072	158.1786
349.1191	158.1786
349.1191	159.2024
349.6310	159.2024
349.6310	160.2262
350.1429	160.2262
350.1429	160.7381
350.6548	160.7381
350.6548	161.2500
351.1667	161.2500
351.1667	161.7619
351.6786	161.7619
351.6786	162.2738
352.1905	162.2738
352.1905	162.7857
353.2144	162.7857
353.2144	163.2977
354.2382	163.2977
354.2382	163.8096
356.7977	163.8096
356.7977	164.3215
359.3572	164.3215
359.3572	163.8096
361.9167	163.8096
361.9167	163.2977
362.9405	163.2977
362.9405	162.7857
363.9644	162.7857
363.9644	162.2738
364.4763	162.2738
364.4763	161.7619
364.9882	161.7619
364.9882	161.2500
365.5001	161.2500
365.5001	160.7381
366.0120	160.7381
366.0120	160.2262
366.5239	160.2262
366.5239	159.2024
367.0358	159.2024
367.0358	158.1786
367.5477	158.1786
367.5477	155.6191
368.0596	155.6191
368.0596	153.0596
368.5715	153.0596
368.5715	147.4286
369.0834	147.4286
369.0834	146.9167
369.5953	146.9167
369.5953	146.4048
370.1072	146.4048
370.1072	145.8929
370.6191	145.8929
370.6191	145.3810
371.1310	145.3810
371.1310	144.3572
371.6429	144.3572
371.6429	143.3334
372.1548	143.3334
372.1548	140.7738
372.6667	140.7738
372.6667	137.7024
373.1786	137.7024
373.1786	136.6786
373.6905	136.6786
373.6905	134.1191
374.2025	134.1191
374.2025	131.0476
373.6905	131.0476
373.6905	128.4881
373.1786	128.4881
373.1786	127.4643
372.6667	127.4643
372.6667	126.4405
372.1548	126.4405
372.1548	125.9286
371.6429	125.9286
371.6429	125.4167
371.1310	125.4167
371.1310	124.9048
370.6191	124.9048
370.6191	124.3929
370.1072	124.3929
370.1072	123.8810
369.0834	123.8810
369.0834	123.3691
368.0596	123.3691
368.0596	120.8095
368.5715	120.8095
368.5715	119.7857
369.0834	119.7857
369.0834	119.2738
369.5953	119.2738
369.5953	118.2500
370.1072	118.2500
370.1072	117.7381
370.6191	117.7381
370.6191	117.2262
371.1310	117.2262
371.1310	116.2024
371.6429	116.2024
371.6429	115.1786
372.1548	115.1786
372.1548	113.6429
372.6667	113.6429
372.6667	111.0834
373.1786	111.0834
373.1786	110.5714
373.6905	110.5714
373.6905	110.0595
374.2025	110.0595
374.2025	109.5476
374.7144	109.5476
374.7144	108.5238
375.2263	108.5238
375.2263	107.5000
376.2501	107.5000
376.2501	106.9881
376.7620	106.9881
376.7620	106.4762
377.2739	106.4762
377.2739	105.9643
377.7858	105.9643
377.7858	105.4524
378.2977	105.4524
378.2977	104.9405
378.8096	104.9405
378.8096	104.4286
379.3215	104.4286
379.3215	103.9167
381.3691	103.9167
381.3691	103.4048
382.3929	103.4048
382.3929	102.8929
384.4405	102.8929
384.4405	102.3810
385.4644	102.3810
385.4644	101.8691
388.5358	101.8691
388.5358	101.3572
395.1906	101.3572
395.1906	101.8691
397.2382	101.8691
397.2382	102.3810
399.7977	102.3810
399.7977	102.8929
400.3096	102.8929
400.3096	103.4048
400.8215	103.4048
400.8215	103.9167
401.3334	103.9167
401.3334	104.4286
402.3572	104.4286
402.3572	104.9405
403.3810	104.9405
403.3810	105.4524
404.4048	105.4524
404.4048	105.9643
404.9167	105.9643
404.9167	106.4762
405.9406	106.4762
405.9406	106.9881
406.4525	106.9881
406.4525	107.5000
406.9644	107.5000
406.9644	108.0119
407.9882	108.0119
407.9882	108.5238
408.5001	108.5238
408.5001	109.0357
409.0120	109.0357
409.0120	109.5476
409.5239	109.5476
409.5239	110.0595
410.0358	110.0595
410.0358	110.5714
410.5477	110.5714
410.5477	111.5953
411.0596	111.5953
411.0596	114.1548
411.5715	114.1548
411.5715	115.1786
412.0834	115.1786
412.0834	116.2024
412.5953	116.2024
412.5953	117.7381
413.1072	117.7381
413.1072	118.7619
413.6191	118.7619
413.6191	119.7857
414.1310	119.7857
414.1310	120.8095
414.6429	120.8095
414.6429	122.8572
415.1548	122.8572
415.1548	124.9048
415.6667	124.9048
415.6667	125.9286
416.1787	125.9286
416.1787	126.9524
416.6906	126.9524
416.6906	127.9762
417.2025	127.9762
417.2025	130.0238
417.7144	130.0238
417.7144	131.0476
418.2263	131.0476
418.2263	132.0715
418.7382	132.0715
418.7382	132.5834
419.2501	132.5834
419.2501	133.6072
419.7620	133.6072
419.7620	134.6310
420.2739	134.6310
420.2739	135.6548
420.7858	135.6548
420.7858	136.1667
421.2977	136.1667
421.2977	136.6786
421.8096	136.6786
421.8096	137.7024
422.3215	137.7024
422.3215	138.2143
422.8334	138.2143
422.8334	138.7262
423.3453	138.7262
423.3453	139.2381
423.8572	139.2381
423.8572	139.7500
424.3691	139.7500
424.3691	140.2619
424.8810	140.2619
424.8810	140.7738
425.9048	140.7738
425.9048	141.2857
426.9287	141.2857
426.9287	141.7976
427.4406	141.7976
427.4406	142.3096
428.4644	142.3096
428.4644	142.8215
428.9763	142.8215
428.9763	143.3334
429.4882	143.3334
429.4882	143.8453
430.0001	143.8453
430.0001	144.3572
430.5120	144.3572
430.5120	144.8691
431.0239	144.8691
431.0239	145.3810
431.5358	145.3810
431.5358	146.4048
432.0477	146.4048
432.0477	146.9167
432.5596	146.9167
432.5596	147.9405
433.0715	147.9405
433.0715	148.9643
433.5834	148.9643
433.5834	149.4762
434.0953	149.4762
434.0953	150.5000
434.6072	150.5000
434.6072	151.0119
435.1191	151.0119
435.1191	151.5238
435.6310	151.5238
435.6310	152.5476
436.1429	152.5476
436.1429	153.5715
436.6548	153.5715
436.6548	154.5953
437.1667	154.5953
437.1667	155.1072
