295.8810	137.1905
297.9286	137.1905
297.9286	137.7024
300.4882	137.7024
300.4882	138.2143
305.0953	138.2143
305.0953	138.7262
306.6310	138.7262
306.6310	139.2381
308.1667	139.2381
308.1667	139.7500
309.1905	139.7500
309.1905	140.2619
310.2143	140.2619
310.2143	140.7738
310.7262	140.7738
310.7262	141.2857
311.7501	141.2857
311.7501	141.7976
312.2620	141.7976
312.2620	142.3096
312.7739	142.3096
312.7739	142.8215
313.7977	142.8215
313.7977	143.3334
314.3096	143.3334
314.3096	143.8453
315.3334	143.8453
315.3334	144.3572
315.8453	144.3572
315.8453	144.8691
316.8691	144.8691
316.8691	145.3810
317.3810	145.3810
317.3810	145.8929
318.4048	145.8929
318.4048	146.4048
318.9167	146.4048
318.9167	146.9167
319.4286	146.9167
319.4286	147.9405
319.9405	147.9405
319.9405	148.9643
320.4524	148.9643
320.4524	149.4762
320.9643	149.4762
320.9643	151.0119
321.4763	151.0119
321.4763	152.0357
321.9882	152.0357
321.9882	153.5715
322.5001	153.5715
322.5001	155.1072
323.0120	155.1072
323.0120	156.1310
323.5239	156.1310
323.5239	157.6667
324.0358	157.6667
324.0358	158.6905
324.5477	158.6905
324.5477	160.2262
325.0596	160.2262
325.0596	161.7619
325.5715	161.7619
325.5715	162.7857
326.0834	162.7857
326.0834	163.8096
326.5953	163.8096
326.5953	164.3215
327.1072	164.3215
327.1072	164.8334
327.6191	164.8334
327.6191	165.3453
328.1310	165.3453
328.1310	165.8572
328.6429	165.8572
328.6429	166.3691
329.6667	166.3691
329.6667	166.8810
330.6905	166.8810
330.6905	167.3929
333.2501	167.3929
333.2501	167.9048
335.8096	167.9048
335.8096	167.3929
338.3691	167.3929
338.3691	166.8810
339.3929	166.8810
339.3929	166.3691
340.4167	166.3691
340.4167	165.8572
340.9286	165.8572
340.9286	165.3453
341.4405	165.3453
341.4405	164.8334
341.9524	164.8334
341.9524	164.3215
342.4644	164.3215
342.4644	163.8096
342.9763	163.8096
342.9763	162.7857
343.4882	162.7857
343.4882	161.7619
344.0001	161.7619
344.0001	160.7381
344.5120	160.7381
344.5120	159.7143
345.0239	159.7143
345.0239	157.6667
345.5358	157.6667
345.5358	156.6429
346.0477	156.6429
346.0477	155.6191
346.5596	155.6191
346.5596	155.1072
347.0715	155.1072
347.0715	154.0834
347.5834	154.0834
347.5834	153.5715
348.0953	153.5715
348.0953	152.5476
348.6072	152.5476
348.6072	151.5238
349.1191	151.5238
349.1191	151.0119
349.6310	151.0119
349.6310	150.5000
350.6548	150.5000
350.6548	149.9881
351.1667	149.9881
351.1667	149.4762
351.6786	149.4762
351.6786	148.9643
352.7024	148.9643
352.7024	148.4524
353.7263	148.4524
353.7263	147.9405
354.7501	147.9405
354.7501	147.4286
355.7739	147.4286
355.7739	146.9167
356.7977	146.9167
356.7977	146.4048
358.8453	146.4048
358.8453	145.8929
360.3810	145.8929
360.3810	145.3810
363.9644	145.3810
363.9644	144.8691
366.5239	144.8691
366.5239	145.3810
374.2025	145.3810
374.2025	145.8929
377.2739	145.8929
377.2739	146.4048
379.8334	146.4048
379.8334	146.9167
382.3929	146.9167
382.3929	147.4286
383.4167	147.4286
383.4167	147.9405
383.9286	147.9405
383.9286	148.4524
384.9525	148.4524
384.9525	148.9643
385.9763	148.9643
385.9763	149.4762
387.0001	149.4762
387.0001	149.9881
387.5120	149.9881
387.5120	150.5000
388.0239	150.5000
388.0239	151.0119
388.5358	151.0119
388.5358	151.5238
389.0477	151.5238
389.0477	152.0357
389.5596	152.0357
389.5596	152.5476
390.5834	152.5476
390.5834	153.0596
391.6072	153.0596
391.6072	154.0834
392.1191	154.0834
392.1191	155.6191
392.6310	155.6191
392.6310	157.1548
393.1429	157.1548
393.1429	158.6905
393.6548	158.6905
393.6548	160.2262
394.1667	160.2262
394.1667	162.7857
