298.9524	134.6310
301.5120	134.6310
301.5120	135.1429
303.0477	135.1429
303.0477	135.6548
304.0715	135.6548
304.0715	136.1667
306.1191	136.1667
306.1191	136.6786
307.1429	136.6786
307.1429	137.1905
308.6786	137.1905
308.6786	137.7024
310.2143	137.7024
310.2143	138.2143
311.7501	138.2143
311.7501	138.7262
313.2858	138.7262
313.2858	139.2381
314.8215	139.2381
314.8215	139.7500
315.3334	139.7500
315.3334	140.2619
315.8453	140.2619
315.8453	140.7738
316.8691	140.7738
316.8691	141.2857
317.8929	141.2857
317.8929	141.7976
318.4048	141.7976
318.4048	142.8215
318.9167	142.8215
318.9167	143.3334
319.4286	143.3334
319.4286	143.8453
319.9405	143.8453
319.9405	144.8691
320.4524	144.8691
320.4524	145.8929
320.9643	145.8929
320.9643	146.4048
321.4763	146.4048
321.4763	146.9167
321.9882	146.9167
321.9882	147.4286
322.5001	147.4286
322.5001	148.4524
323.0120	148.4524
323.0120	149.4762
323.5239	149.4762
323.5239	149.9881
324.0358	149.9881
324.0358	151.0119
324.5477	151.0119
324.5477	152.5476
325.0596	152.5476
325.0596	154.0834
325.5715	154.0834
325.5715	155.1072
326.0834	155.1072
326.0834	157.6667
326.5953	157.6667
326.5953	159.7143
327.1072	159.7143
327.1072	160.7381
327.6191	160.7381
327.6191	163.2977
328.1310	163.2977
328.1310	164.8334
328.6429	164.8334
328.6429	165.8572
329.1548	165.8572
329.1548	166.8810
329.6667	166.8810
329.6667	167.9048
330.1786	167.9048
330.1786	168.4167
330.6905	168.4167
330.6905	168.9286
331.2024	168.9286
331.2024	169.4405
331.7143	169.4405
331.7143	169.9524
332.2263	169.9524
332.2263	170.4643
333.2501	170.4643
333.2501	170.9762
334.2739	170.9762
334.2739	171.4881
336.8334	171.4881
336.8334	172.0000
340.4167	172.0000
340.4167	171.4881
342.9763	171.4881
342.9763	170.9762
344.0001	170.9762
344.0001	170.4643
345.0239	170.4643
345.0239	169.9524
345.5358	169.9524
345.5358	169.4405
346.0477	169.4405
346.0477	168.9286
346.5596	168.9286
346.5596	168.4167
347.0715	168.4167
347.0715	167.9048
347.5834	167.9048
347.5834	167.3929
348.0953	167.3929
348.0953	166.3691
348.6072	166.3691
348.6072	165.3453
349.1191	165.3453
