360.8929	215.5119
361.4048	215.5119
361.4048	216.0239
361.9167	216.0239
361.9167	216.5358
362.9405	216.5358
362.9405	217.0477
363.4525	217.0477
363.4525	217.5596
364.4763	217.5596
364.4763	218.0715
365.5001	218.0715
365.5001	218.5834
367.0358	218.5834
367.0358	219.0953
369.5953	219.0953
369.5953	219.6072
371.1310	219.6072
371.1310	220.1191
372.1548	220.1191
372.1548	220.6310
373.1786	220.6310
373.1786	221.1429
374.7144	221.1429
374.7144	221.6548
377.2739	221.6548
377.2739	222.1667
379.8334	222.1667
379.8334	222.6786
382.3929	222.6786
382.3929	222.1667
384.9525	222.1667
384.9525	221.6548
385.9763	221.6548
385.9763	221.1429
387.5120	221.1429
387.5120	221.6548
392.6310	221.6548
392.6310	222.6786
393.1429	222.6786
393.1429	223.7024
393.6548	223.7024
393.6548	224.7262
394.1667	224.7262
394.1667	225.7500
394.6786	225.7500
394.6786	226.2619
395.1906	226.2619
395.1906	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	227.7977
396.7263	227.7977
396.7263	228.3096
397.7501	228.3096
397.7501	228.8215
398.7739	228.8215
398.7739	229.3334
400.3096	229.3334
400.3096	229.8453
401.8453	229.8453
401.8453	230.3572
402.3572	230.3572
402.3572	233.9405
401.8453	233.9405
401.8453	234.9643
401.3334	234.9643
401.3334	237.5239
400.8215	237.5239
400.8215	242.1310
401.3334	242.1310
401.3334	244.6905
401.8453	244.6905
401.8453	245.7143
402.3572	245.7143
402.3572	246.7381
402.8691	246.7381
402.8691	247.7620
403.3810	247.7620
403.3810	249.8096
402.8691	249.8096
402.8691	250.3215
402.3572	250.3215
402.3572	251.3453
401.8453	251.3453
401.8453	252.3691
401.3334	252.3691
401.3334	254.9286
400.8215	254.9286
400.8215	258.5120
401.3334	258.5120
401.3334	261.0715
401.8453	261.0715
401.8453	262.6072
402.3572	262.6072
402.3572	264.6548
402.8691	264.6548
402.8691	266.1905
403.3810	266.1905
403.3810	267.7262
403.8929	267.7262
403.8929	268.7501
404.4048	268.7501
404.4048	269.2620
403.8929	269.2620
403.8929	269.7739
403.3810	269.7739
403.3810	270.2858
402.8691	270.2858
402.8691	270.7977
402.3572	270.7977
402.3572	271.8215
401.8453	271.8215
401.8453	272.8453
401.3334	272.8453
401.3334	273.8691
400.8215	273.8691
400.8215	274.8929
400.3096	274.8929
400.3096	275.9167
399.7977	275.9167
399.7977	276.9405
399.2858	276.9405
399.2858	278.9881
398.7739	278.9881
398.7739	280.5239
398.2620	280.5239
398.2620	281.5477
397.7501	281.5477
397.7501	282.5715
397.2382	282.5715
397.2382	285.1310
396.7263	285.1310
396.7263	287.1786
396.2144	287.1786
396.2144	289.7382
395.7025	289.7382
395.7025	290.2501
395.1906	290.2501
395.1906	290.7620
394.6786	290.7620
394.6786	291.2739
394.1667	291.2739
394.1667	292.2977
393.6548	292.2977
393.6548	293.3215
393.1429	293.3215
393.1429	294.3453
392.1191	294.3453
392.1191	294.8572
391.0953	294.8572
391.0953	295.3691
390.0715	295.3691
390.0715	295.8810
389.5596	295.8810
389.5596	296.3929
389.0477	296.3929
389.0477	296.9048
388.5358	296.9048
388.5358	297.4167
388.0239	297.4167
388.0239	297.9286
387.5120	297.9286
387.5120	298.9524
386.4882	298.9524
386.4882	299.4643
385.4644	299.4643
385.4644	299.9762
384.4405	299.9762
384.4405	300.4882
383.4167	300.4882
383.4167	301.0001
382.9048	301.0001
382.9048	301.5120
382.3929	301.5120
382.3929	302.0239
381.3691	302.0239
381.3691	302.5358
380.3453	302.5358
380.3453	303.0477
379.8334	303.0477
379.8334	303.5596
378.8096	303.5596
378.8096	304.0715
376.7620	304.0715
376.7620	304.5834
375.7382	304.5834
375.7382	305.0953
374.7144	305.0953
374.7144	305.6072
374.2025	305.6072
374.2025	306.1191
372.1548	306.1191
372.1548	305.6072
369.5953	305.6072
369.5953	305.0953
366.0120	305.0953
366.0120	305.6072
363.4525	305.6072
363.4525	306.1191
361.9167	306.1191
361.9167	305.6072
360.8929	305.6072
360.8929	305.0953
359.8691	305.0953
359.8691	304.5834
358.8453	304.5834
358.8453	304.0715
356.2858	304.0715
356.2858	303.5596
355.7739	303.5596
355.7739	303.0477
354.7501	303.0477
354.7501	302.5358
353.7263	302.5358
353.7263	302.0239
352.1905	302.0239
352.1905	301.5120
349.6310	301.5120
349.6310	301.0001
349.1191	301.0001
349.1191	300.4882
348.6072	300.4882
348.6072	299.9762
348.0953	299.9762
348.0953	299.4643
347.5834	299.4643
347.5834	298.9524
346.5596	298.9524
346.5596	298.4405
345.5358	298.4405
345.5358	297.9286
342.9763	297.9286
342.9763	297.4167
339.9048	297.4167
339.9048	297.9286
337.3453	297.9286
337.3453	298.4405
336.3215	298.4405
336.3215	298.9524
335.2977	298.9524
335.2977	299.4643
334.7858	299.4643
334.7858	299.9762
334.2739	299.9762
334.2739	300.4882
333.7620	300.4882
333.7620	301.0001
332.7382	301.0001
332.7382	300.4882
327.6191	300.4882
327.6191	299.9762
327.1072	299.9762
327.1072	299.4643
326.0834	299.4643
326.0834	298.9524
325.0596	298.9524
325.0596	298.4405
324.5477	298.4405
324.5477	297.9286
324.0358	297.9286
324.0358	297.4167
323.5239	297.4167
323.5239	296.9048
323.0120	296.9048
323.0120	296.3929
322.5001	296.3929
322.5001	295.8810
321.9882	295.8810
321.9882	295.3691
321.4763	295.3691
321.4763	294.3453
320.9643	294.3453
320.9643	293.3215
320.4524	293.3215
320.4524	292.2977
319.9405	292.2977
319.9405	291.7858
319.4286	291.7858
319.4286	291.2739
318.9167	291.2739
318.9167	290.2501
318.4048	290.2501
318.4048	289.2262
317.8929	289.2262
317.8929	288.7143
317.3810	288.7143
317.3810	287.6905
316.8691	287.6905
316.8691	287.1786
316.3572	287.1786
316.3572	286.1548
315.8453	286.1548
315.8453	285.6429
315.3334	285.6429
315.3334	284.6191
314.8215	284.6191
314.8215	283.5953
314.3096	283.5953
314.3096	282.5715
313.7977	282.5715
313.7977	282.0596
313.2858	282.0596
313.2858	281.5477
312.7739	281.5477
312.7739	281.0358
312.2620	281.0358
312.2620	280.5239
311.7501	280.5239
311.7501	280.0120
311.2382	280.0120
311.2382	277.4524
310.7262	277.4524
310.7262	276.4286
310.2143	276.4286
310.2143	274.3810
309.7024	274.3810
309.7024	273.3572
309.1905	273.3572
309.1905	272.3334
308.6786	272.3334
308.6786	271.8215
