306.6310	171.4881
309.7024	171.4881
309.7024	172.0000
314.8215	172.0000
314.8215	172.5119
317.8929	172.5119
317.8929	173.0238
319.9405	173.0238
319.9405	173.5357
321.4763	173.5357
321.4763	174.0477
324.0358	174.0477
324.0358	174.5596
328.1310	174.5596
328.1310	174.0477
330.6905	174.0477
330.6905	173.5357
331.7143	173.5357
331.7143	173.0238
334.2739	173.0238
334.2739	172.5119
337.3453	172.5119
337.3453	172.0000
339.9048	172.0000
339.9048	171.4881
343.4882	171.4881
343.4882	170.9762
348.0953	170.9762
348.0953	171.4881
349.1191	171.4881
349.1191	172.0000
351.1667	172.0000
351.1667	172.5119
352.1905	172.5119
352.1905	173.0238
353.2144	173.0238
353.2144	173.5357
354.2382	173.5357
354.2382	174.0477
355.2620	174.0477
355.2620	174.5596
355.7739	174.5596
355.7739	175.0715
356.2858	175.0715
356.2858	176.0953
356.7977	176.0953
356.7977	176.6072
357.3096	176.6072
357.3096	177.1191
357.8215	177.1191
357.8215	177.6310
358.3334	177.6310
358.3334	178.1429
358.8453	178.1429
358.8453	179.1667
359.3572	179.1667
359.3572	179.6786
359.8691	179.6786
359.8691	180.1905
360.3810	180.1905
360.3810	180.7024
360.8929	180.7024
360.8929	181.7262
361.4048	181.7262
361.4048	182.7500
361.9167	182.7500
361.9167	183.2619
362.4286	183.2619
362.4286	184.2857
362.9405	184.2857
362.9405	185.3096
363.4525	185.3096
363.4525	185.8215
363.9644	185.8215
363.9644	186.8453
364.4763	186.8453
364.4763	187.8691
364.9882	187.8691
364.9882	188.8929
365.5001	188.8929
365.5001	189.9167
366.0120	189.9167
366.0120	190.9405
366.5239	190.9405
366.5239	191.9643
367.0358	191.9643
367.0358	192.4762
367.5477	192.4762
367.5477	192.9881
368.0596	192.9881
368.0596	194.0119
368.5715	194.0119
368.5715	195.0358
369.0834	195.0358
369.0834	196.0596
369.5953	196.0596
369.5953	197.0834
370.1072	197.0834
370.1072	198.1072
370.6191	198.1072
370.6191	198.6191
371.1310	198.6191
371.1310	199.1310
371.6429	199.1310
371.6429	199.6429
372.1548	199.6429
372.1548	200.6667
372.6667	200.6667
372.6667	201.1786
373.1786	201.1786
373.1786	202.7143
373.6905	202.7143
373.6905	203.7381
374.2025	203.7381
374.2025	204.7619
374.7144	204.7619
374.7144	205.7858
375.2263	205.7858
375.2263	206.8096
375.7382	206.8096
375.7382	207.8334
376.2501	207.8334
376.2501	210.3929
376.7620	210.3929
376.7620	211.4167
377.2739	211.4167
377.2739	212.4405
377.7858	212.4405
377.7858	213.9762
378.2977	213.9762
378.2977	216.0239
378.8096	216.0239
378.8096	218.5834
379.3215	218.5834
379.3215	221.1429
379.8334	221.1429
379.8334	222.1667
380.3453	222.1667
380.3453	223.1905
380.8572	223.1905
380.8572	223.7024
381.3691	223.7024
381.3691	224.2143
381.8810	224.2143
381.8810	225.2381
382.3929	225.2381
382.3929	225.7500
382.9048	225.7500
382.9048	226.2619
383.4167	226.2619
383.4167	226.7739
383.9286	226.7739
383.9286	227.7977
384.4405	227.7977
384.4405	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	229.8453
385.9763	229.8453
385.9763	230.3572
386.4882	230.3572
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	233.9405
389.5596	233.9405
389.5596	234.4524
390.5834	234.4524
390.5834	234.9643
391.0953	234.9643
391.0953	235.4762
391.6072	235.4762
391.6072	235.9881
392.1191	235.9881
392.1191	236.5000
392.6310	236.5000
392.6310	237.0119
393.1429	237.0119
393.1429	237.5239
394.1667	237.5239
394.1667	238.0358
395.1906	238.0358
