363.4525	213.4643
364.4763	213.4643
364.4763	213.9762
364.9882	213.9762
364.9882	214.4881
365.5001	214.4881
365.5001	215.0000
366.0120	215.0000
366.0120	216.0239
366.5239	216.0239
366.5239	217.0477
367.0358	217.0477
367.0358	217.5596
367.5477	217.5596
367.5477	218.0715
368.0596	218.0715
368.0596	218.5834
368.5715	218.5834
368.5715	219.0953
369.0834	219.0953
369.0834	219.6072
369.5953	219.6072
369.5953	220.1191
370.1072	220.1191
370.1072	220.6310
371.1310	220.6310
371.1310	221.1429
372.1548	221.1429
372.1548	221.6548
373.1786	221.6548
373.1786	222.1667
373.6905	222.1667
373.6905	222.6786
374.7144	222.6786
374.7144	223.1905
375.7382	223.1905
375.7382	223.7024
378.2977	223.7024
378.2977	224.2143
381.3691	224.2143
381.3691	223.7024
383.9286	223.7024
383.9286	223.1905
384.9525	223.1905
384.9525	223.7024
387.5120	223.7024
387.5120	223.1905
390.0715	223.1905
390.0715	223.7024
390.5834	223.7024
390.5834	224.2143
391.0953	224.2143
391.0953	225.2381
391.6072	225.2381
391.6072	226.2619
392.1191	226.2619
392.1191	226.7739
392.6310	226.7739
392.6310	227.2858
393.1429	227.2858
393.1429	227.7977
393.6548	227.7977
393.6548	228.3096
394.1667	228.3096
394.1667	228.8215
395.1906	228.8215
395.1906	229.3334
396.2144	229.3334
396.2144	229.8453
397.7501	229.8453
397.7501	230.3572
398.7739	230.3572
398.7739	231.3810
399.2858	231.3810
399.2858	234.9643
398.7739	234.9643
398.7739	238.0358
399.2858	238.0358
399.2858	240.5953
399.7977	240.5953
399.7977	241.6191
400.3096	241.6191
400.3096	243.1548
399.7977	243.1548
399.7977	245.7143
399.2858	245.7143
399.2858	249.2977
399.7977	249.2977
399.7977	251.8572
400.3096	251.8572
400.3096	252.8810
400.8215	252.8810
400.8215	253.9048
401.3334	253.9048
401.3334	255.4405
401.8453	255.4405
401.8453	256.4643
401.3334	256.4643
401.3334	256.9762
400.8215	256.9762
400.8215	257.4881
400.3096	257.4881
400.3096	258.5120
399.7977	258.5120
399.7977	259.5358
399.2858	259.5358
399.2858	262.0953
398.7739	262.0953
398.7739	266.7024
399.2858	266.7024
399.2858	269.2620
399.7977	269.2620
399.7977	271.8215
400.3096	271.8215
400.3096	272.8453
400.8215	272.8453
400.8215	273.8691
400.3096	273.8691
400.3096	274.3810
398.7739	274.3810
398.7739	274.8929
397.7501	274.8929
397.7501	275.4048
396.7263	275.4048
396.7263	275.9167
396.2144	275.9167
396.2144	276.4286
395.7025	276.4286
395.7025	276.9405
395.1906	276.9405
395.1906	277.4524
394.6786	277.4524
394.6786	277.9643
394.1667	277.9643
394.1667	278.9881
393.6548	278.9881
393.6548	280.0120
393.1429	280.0120
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	283.5953
391.6072	283.5953
391.6072	284.1072
391.0953	284.1072
391.0953	284.6191
390.5834	284.6191
390.5834	285.6429
390.0715	285.6429
390.0715	286.6667
389.5596	286.6667
389.5596	287.6905
389.0477	287.6905
389.0477	289.2262
388.5358	289.2262
388.5358	290.2501
388.0239	290.2501
388.0239	290.7620
386.4882	290.7620
386.4882	291.2739
385.4644	291.2739
385.4644	291.7858
