360.8929	222.1667
361.4048	222.1667
361.4048	222.6786
361.9167	222.6786
361.9167	223.1905
362.4286	223.1905
362.4286	223.7024
362.9405	223.7024
362.9405	224.2143
363.4525	224.2143
363.4525	225.7500
363.9644	225.7500
363.9644	226.7739
364.4763	226.7739
364.4763	227.7977
364.9882	227.7977
364.9882	228.3096
365.5001	228.3096
365.5001	228.8215
366.0120	228.8215
366.0120	229.3334
366.5239	229.3334
366.5239	229.8453
367.0358	229.8453
367.0358	230.3572
367.5477	230.3572
367.5477	230.8691
368.5715	230.8691
368.5715	231.3810
369.5953	231.3810
369.5953	231.8929
372.1548	231.8929
372.1548	232.4048
374.7144	232.4048
374.7144	231.8929
377.2739	231.8929
377.2739	231.3810
378.2977	231.3810
378.2977	230.8691
382.9048	230.8691
382.9048	231.3810
383.4167	231.3810
383.4167	231.8929
383.9286	231.8929
383.9286	232.4048
384.4405	232.4048
384.4405	232.9167
384.9525	232.9167
384.9525	233.4286
385.4644	233.4286
385.4644	233.9405
385.9763	233.9405
385.9763	234.4524
387.0001	234.4524
387.0001	234.9643
388.0239	234.9643
388.0239	235.4762
390.5834	235.4762
390.5834	235.9881
391.0953	235.9881
391.0953	236.5000
391.6072	236.5000
391.6072	238.0358
392.1191	238.0358
392.1191	239.5715
392.6310	239.5715
392.6310	240.5953
393.1429	240.5953
393.1429	241.6191
393.6548	241.6191
393.6548	242.1310
394.1667	242.1310
394.1667	242.6429
394.6786	242.6429
394.6786	243.1548
395.1906	243.1548
395.1906	243.6667
395.7025	243.6667
395.7025	244.1786
396.2144	244.1786
396.2144	246.2262
395.7025	246.2262
395.7025	249.2977
396.2144	249.2977
396.2144	251.8572
396.7263	251.8572
396.7263	252.8810
397.2382	252.8810
397.2382	253.9048
397.7501	253.9048
397.7501	254.4167
398.2620	254.4167
398.2620	255.4405
398.7739	255.4405
398.7739	258.0000
398.2620	258.0000
398.2620	259.0239
397.7501	259.0239
397.7501	261.5834
397.2382	261.5834
397.2382	264.6548
397.7501	264.6548
397.7501	267.2143
398.2620	267.2143
398.2620	269.7739
397.7501	269.7739
397.7501	273.3572
397.2382	273.3572
397.2382	274.3810
396.7263	274.3810
396.7263	276.9405
396.2144	276.9405
396.2144	283.5953
395.7025	283.5953
395.7025	284.6191
395.1906	284.6191
395.1906	286.1548
394.6786	286.1548
394.6786	287.1786
394.1667	287.1786
394.1667	287.6905
393.6548	287.6905
393.6548	288.2024
393.1429	288.2024
393.1429	289.2262
392.6310	289.2262
392.6310	290.2501
392.1191	290.2501
392.1191	292.2977
391.6072	292.2977
391.6072	293.3215
391.0953	293.3215
391.0953	293.8334
390.5834	293.8334
390.5834	294.3453
389.5596	294.3453
389.5596	294.8572
389.0477	294.8572
389.0477	295.3691
388.5358	295.3691
388.5358	295.8810
388.0239	295.8810
388.0239	296.3929
387.5120	296.3929
387.5120	296.9048
387.0001	296.9048
387.0001	297.4167
386.4882	297.4167
386.4882	298.4405
385.9763	298.4405
385.9763	299.4643
385.4644	299.4643
385.4644	299.9762
384.9525	299.9762
384.9525	300.4882
383.4167	300.4882
383.4167	299.9762
377.2739	299.9762
377.2739	299.4643
374.2025	299.4643
374.2025	299.9762
371.6429	299.9762
371.6429	300.4882
370.6191	300.4882
370.6191	301.0001
369.5953	301.0001
369.5953	301.5120
369.0834	301.5120
369.0834	302.0239
368.5715	302.0239
368.5715	302.5358
368.0596	302.5358
368.0596	303.0477
367.5477	303.0477
367.5477	303.5596
367.0358	303.5596
367.0358	304.0715
366.5239	304.0715
366.5239	305.0953
363.9644	305.0953
363.9644	305.6072
361.9167	305.6072
361.9167	306.1191
359.3572	306.1191
359.3572	306.6310
356.7977	306.6310
356.7977	307.1429
355.7739	307.1429
355.7739	307.6548
354.7501	307.6548
354.7501	308.1667
353.2144	308.1667
353.2144	308.6786
352.1905	308.6786
352.1905	309.1905
351.1667	309.1905
351.1667	309.7024
350.6548	309.7024
350.6548	310.2143
350.1429	310.2143
350.1429	310.7262
349.6310	310.7262
349.6310	311.2382
349.1191	311.2382
349.1191	311.7501
348.6072	311.7501
348.6072	312.7739
348.0953	312.7739
348.0953	313.7977
347.5834	313.7977
347.5834	314.8215
347.0715	314.8215
347.0715	315.3334
346.5596	315.3334
346.5596	314.8215
345.5358	314.8215
345.5358	314.3096
344.5120	314.3096
344.5120	313.7977
344.0001	313.7977
344.0001	313.2858
343.4882	313.2858
343.4882	312.7739
342.9763	312.7739
342.9763	312.2620
342.4644	312.2620
342.4644	311.7501
341.9524	311.7501
341.9524	311.2382
341.4405	311.2382
341.4405	310.7262
340.4167	310.7262
340.4167	310.2143
339.3929	310.2143
339.3929	309.7024
336.8334	309.7024
336.8334	309.1905
334.2739	309.1905
334.2739	309.7024
331.7143	309.7024
331.7143	310.2143
331.2024	310.2143
331.2024	309.7024
330.6905	309.7024
330.6905	308.1667
331.2024	308.1667
331.2024	307.1429
331.7143	307.1429
331.7143	304.5834
332.2263	304.5834
332.2263	301.5120
331.7143	301.5120
331.7143	298.9524
331.2024	298.9524
331.2024	297.9286
330.6905	297.9286
330.6905	296.9048
330.1786	296.9048
330.1786	296.3929
329.6667	296.3929
329.6667	295.8810
329.1548	295.8810
329.1548	295.3691
328.6429	295.3691
328.6429	294.8572
328.1310	294.8572
328.1310	294.3453
327.1072	294.3453
327.1072	293.8334
326.0834	293.8334
326.0834	293.3215
324.0358	293.3215
324.0358	292.8096
323.5239	292.8096
323.5239	292.2977
323.0120	292.2977
323.0120	291.7858
322.5001	291.7858
322.5001	291.2739
321.9882	291.2739
321.9882	290.7620
320.9643	290.7620
320.9643	290.2501
319.9405	290.2501
319.9405	289.7382
317.3810	289.7382
317.3810	289.2262
314.3096	289.2262
314.3096	288.7143
312.7739	288.7143
312.7739	287.1786
313.2858	287.1786
313.2858	283.0834
312.7739	283.0834
312.7739	280.5239
312.2620	280.5239
312.2620	279.5001
311.7501	279.5001
311.7501	278.4762
