293.8334	102.8929
296.9048	102.8929
296.9048	103.4048
303.5596	103.4048
303.5596	103.9167
308.1667	103.9167
308.1667	104.4286
309.1905	104.4286
309.1905	104.9405
310.2143	104.9405
310.2143	105.4524
311.2382	105.4524
311.2382	105.9643
312.7739	105.9643
312.7739	106.4762
314.8215	106.4762
314.8215	106.9881
315.3334	106.9881
315.3334	107.5000
315.8453	107.5000
315.8453	108.0119
316.3572	108.0119
316.3572	108.5238
316.8691	108.5238
316.8691	109.0357
317.3810	109.0357
317.3810	109.5476
317.8929	109.5476
317.8929	110.0595
318.4048	110.0595
318.4048	111.0834
318.9167	111.0834
318.9167	111.5953
319.4286	111.5953
319.4286	112.1072
319.9405	112.1072
319.9405	112.6191
320.4524	112.6191
320.4524	113.1310
320.9643	113.1310
320.9643	113.6429
321.4763	113.6429
321.4763	114.1548
321.9882	114.1548
321.9882	114.6667
322.5001	114.6667
322.5001	115.1786
323.5239	115.1786
323.5239	115.6905
324.0358	115.6905
324.0358	116.2024
324.5477	116.2024
324.5477	117.2262
325.0596	117.2262
325.0596	118.2500
325.5715	118.2500
325.5715	118.7619
326.0834	118.7619
326.0834	119.2738
326.5953	119.2738
326.5953	119.7857
327.1072	119.7857
327.1072	121.8334
327.6191	121.8334
327.6191	122.8572
328.1310	122.8572
328.1310	123.8810
328.6429	123.8810
328.6429	124.9048
329.1548	124.9048
329.1548	126.4405
329.6667	126.4405
329.6667	127.4643
330.1786	127.4643
330.1786	128.4881
330.6905	128.4881
330.6905	129.0000
331.2024	129.0000
331.2024	130.5357
331.7143	130.5357
331.7143	131.5595
332.2263	131.5595
332.2263	134.1191
332.7382	134.1191
332.7382	135.6548
333.2501	135.6548
333.2501	136.6786
333.7620	136.6786
333.7620	137.7024
334.2739	137.7024
334.2739	138.2143
334.7858	138.2143
334.7858	139.2381
335.2977	139.2381
335.2977	140.2619
335.8096	140.2619
335.8096	141.2857
336.3215	141.2857
336.3215	142.3096
336.8334	142.3096
336.8334	143.3334
337.3453	143.3334
337.3453	143.8453
337.8572	143.8453
337.8572	145.3810
338.3691	145.3810
338.3691	146.9167
338.8810	146.9167
338.8810	147.9405
339.3929	147.9405
339.3929	148.9643
339.9048	148.9643
339.9048	149.9881
340.4167	149.9881
340.4167	151.0119
340.9286	151.0119
340.9286	152.0357
341.4405	152.0357
341.4405	153.0596
341.9524	153.0596
341.9524	155.1072
342.4644	155.1072
342.4644	156.1310
342.9763	156.1310
342.9763	157.1548
343.4882	157.1548
343.4882	157.6667
344.0001	157.6667
344.0001	158.1786
344.5120	158.1786
344.5120	158.6905
345.0239	158.6905
345.0239	159.2024
345.5358	159.2024
345.5358	159.7143
346.0477	159.7143
346.0477	160.2262
347.0715	160.2262
347.0715	160.7381
348.0953	160.7381
348.0953	161.2500
350.6548	161.2500
350.6548	161.7619
353.2144	161.7619
353.2144	161.2500
355.7739	161.2500
355.7739	160.7381
356.7977	160.7381
356.7977	160.2262
357.8215	160.2262
357.8215	159.7143
358.3334	159.7143
358.3334	159.2024
358.8453	159.2024
358.8453	158.6905
359.3572	158.6905
359.3572	158.1786
359.8691	158.1786
359.8691	157.6667
360.3810	157.6667
360.3810	156.6429
360.8929	156.6429
360.8929	155.6191
361.9167	155.6191
361.9167	155.1072
362.4286	155.1072
362.4286	154.5953
362.9405	154.5953
362.9405	154.0834
363.4525	154.0834
363.4525	153.5715
363.9644	153.5715
363.9644	153.0596
364.4763	153.0596
364.4763	152.5476
364.9882	152.5476
364.9882	152.0357
365.5001	152.0357
365.5001	151.5238
366.0120	151.5238
366.0120	151.0119
366.5239	151.0119
366.5239	149.9881
367.0358	149.9881
367.0358	149.4762
367.5477	149.4762
367.5477	148.4524
368.0596	148.4524
368.0596	147.9405
368.5715	147.9405
368.5715	147.4286
369.0834	147.4286
369.0834	146.4048
369.5953	146.4048
369.5953	145.3810
370.6191	145.3810
370.6191	144.8691
371.1310	144.8691
371.1310	144.3572
371.6429	144.3572
371.6429	143.8453
372.6667	143.8453
372.6667	143.3334
373.1786	143.3334
373.1786	142.8215
373.6905	142.8215
373.6905	142.3096
374.7144	142.3096
374.7144	141.7976
375.2263	141.7976
375.2263	141.2857
375.7382	141.2857
375.7382	140.7738
376.7620	140.7738
376.7620	140.2619
377.2739	140.2619
377.2739	139.7500
378.2977	139.7500
378.2977	139.2381
378.8096	139.2381
378.8096	138.7262
379.3215	138.7262
379.3215	138.2143
379.8334	138.2143
