307.6548	182.2381
311.2382	182.2381
311.2382	182.7500
312.2620	182.7500
312.2620	183.2619
313.7977	183.2619
313.7977	183.7738
314.8215	183.7738
314.8215	184.2857
315.8453	184.2857
315.8453	184.7977
316.8691	184.7977
316.8691	185.3096
317.8929	185.3096
317.8929	185.8215
318.9167	185.8215
318.9167	186.3334
319.9405	186.3334
319.9405	186.8453
320.9643	186.8453
320.9643	187.3572
323.0120	187.3572
323.0120	187.8691
324.0358	187.8691
324.0358	188.3810
325.0596	188.3810
325.0596	188.8929
326.0834	188.8929
326.0834	189.4048
327.1072	189.4048
327.1072	189.9167
328.1310	189.9167
328.1310	190.4286
329.6667	190.4286
329.6667	190.9405
332.2263	190.9405
332.2263	191.4524
334.7858	191.4524
334.7858	190.9405
335.8096	190.9405
335.8096	191.4524
336.8334	191.4524
336.8334	191.9643
337.8572	191.9643
337.8572	192.4762
338.8810	192.4762
338.8810	192.9881
339.9048	192.9881
339.9048	193.5000
340.9286	193.5000
340.9286	194.0119
341.9524	194.0119
341.9524	194.5238
342.9763	194.5238
342.9763	195.0358
344.0001	195.0358
344.0001	195.5477
344.5120	195.5477
344.5120	196.0596
345.0239	196.0596
345.0239	196.5715
345.5358	196.5715
345.5358	197.0834
346.0477	197.0834
346.0477	197.5953
346.5596	197.5953
346.5596	198.1072
347.0715	198.1072
347.0715	198.6191
347.5834	198.6191
347.5834	199.1310
348.0953	199.1310
348.0953	199.6429
348.6072	199.6429
348.6072	200.1548
349.1191	200.1548
349.1191	200.6667
349.6310	200.6667
349.6310	201.1786
350.1429	201.1786
350.1429	201.6905
350.6548	201.6905
350.6548	202.2024
351.6786	202.2024
351.6786	203.2262
352.1905	203.2262
352.1905	203.7381
352.7024	203.7381
352.7024	204.2500
353.2144	204.2500
353.2144	204.7619
353.7263	204.7619
353.7263	205.7858
354.2382	205.7858
354.2382	206.2977
354.7501	206.2977
354.7501	206.8096
355.2620	206.8096
355.2620	207.3215
355.7739	207.3215
355.7739	207.8334
356.2858	207.8334
356.2858	208.8572
356.7977	208.8572
356.7977	209.3691
357.3096	209.3691
357.3096	210.3929
357.8215	210.3929
357.8215	210.9048
358.3334	210.9048
358.3334	211.9286
358.8453	211.9286
358.8453	212.9524
359.3572	212.9524
359.3572	213.4643
359.8691	213.4643
359.8691	214.4881
360.3810	214.4881
360.3810	215.0000
360.8929	215.0000
360.8929	215.5119
361.4048	215.5119
361.4048	216.0239
361.9167	216.0239
361.9167	216.5358
362.4286	216.5358
362.4286	217.0477
362.9405	217.0477
362.9405	217.5596
363.4525	217.5596
363.4525	218.0715
363.9644	218.0715
363.9644	218.5834
364.4763	218.5834
364.4763	219.0953
365.5001	219.0953
365.5001	220.1191
366.0120	220.1191
366.0120	220.6310
366.5239	220.6310
366.5239	221.1429
367.0358	221.1429
367.0358	221.6548
367.5477	221.6548
367.5477	222.1667
368.0596	222.1667
368.0596	222.6786
368.5715	222.6786
368.5715	223.1905
369.0834	223.1905
369.0834	223.7024
369.5953	223.7024
369.5953	224.2143
370.6191	224.2143
370.6191	224.7262
371.6429	224.7262
371.6429	225.2381
372.1548	225.2381
372.1548	225.7500
373.1786	225.7500
373.1786	226.2619
374.2025	226.2619
374.2025	226.7739
375.2263	226.7739
375.2263	227.2858
375.7382	227.2858
375.7382	227.7977
376.2501	227.7977
376.2501	228.3096
377.2739	228.3096
377.2739	228.8215
378.2977	228.8215
378.2977	229.3334
378.8096	229.3334
378.8096	229.8453
379.3215	229.8453
379.3215	230.3572
379.8334	230.3572
379.8334	230.8691
380.3453	230.8691
380.3453	231.3810
380.8572	231.3810
380.8572	231.8929
381.3691	231.8929
381.3691	232.4048
382.3929	232.4048
382.3929	232.9167
383.4167	232.9167
383.4167	233.4286
383.9286	233.4286
383.9286	234.4524
384.4405	234.4524
384.4405	234.9643
384.9525	234.9643
384.9525	235.4762
385.4644	235.4762
385.4644	235.9881
385.9763	235.9881
385.9763	236.5000
386.4882	236.5000
386.4882	237.0119
387.0001	237.0119
387.0001	237.5239
387.5120	237.5239
387.5120	238.0358
388.0239	238.0358
388.0239	238.5477
388.5358	238.5477
388.5358	239.0596
389.5596	239.0596
389.5596	239.5715
390.5834	239.5715
390.5834	240.0834
393.1429	240.0834
393.1429	240.5953
396.7263	240.5953
396.7263	240.0834
399.2858	240.0834
399.2858	239.5715
400.3096	239.5715
400.3096	239.0596
401.3334	239.0596
401.3334	238.5477
401.8453	238.5477
401.8453	238.0358
403.3810	238.0358
403.3810	238.5477
404.9167	238.5477
404.9167	239.0596
405.4286	239.0596
405.4286	240.5953
405.9406	240.5953
405.9406	241.6191
406.4525	241.6191
406.4525	242.6429
406.9644	242.6429
406.9644	243.1548
407.4763	243.1548
407.4763	243.6667
407.9882	243.6667
407.9882	244.1786
408.5001	244.1786
408.5001	244.6905
409.0120	244.6905
409.0120	245.2024
409.5239	245.2024
409.5239	245.7143
410.0358	245.7143
410.0358	246.2262
407.4763	246.2262
407.4763	246.7381
406.4525	246.7381
