294.8572	103.4048
300.4882	103.4048
300.4882	102.8929
306.1191	102.8929
306.1191	103.4048
307.1429	103.4048
307.1429	103.9167
308.6786	103.9167
308.6786	104.4286
309.7024	104.4286
309.7024	104.9405
310.7262	104.9405
310.7262	105.4524
312.2620	105.4524
312.2620	105.9643
313.2858	105.9643
313.2858	106.4762
314.3096	106.4762
314.3096	106.9881
315.3334	106.9881
315.3334	107.5000
315.8453	107.5000
315.8453	108.0119
316.3572	108.0119
316.3572	108.5238
316.8691	108.5238
316.8691	109.0357
317.8929	109.0357
317.8929	109.5476
318.9167	109.5476
318.9167	110.0595
319.4286	110.0595
319.4286	110.5714
320.4524	110.5714
320.4524	111.0834
321.4763	111.0834
321.4763	111.5953
323.0120	111.5953
323.0120	112.6191
323.5239	112.6191
323.5239	113.6429
324.0358	113.6429
324.0358	114.6667
324.5477	114.6667
324.5477	115.6905
325.0596	115.6905
325.0596	116.7143
325.5715	116.7143
325.5715	117.2262
326.0834	117.2262
326.0834	117.7381
326.5953	117.7381
326.5953	118.2500
327.1072	118.2500
327.1072	119.2738
327.6191	119.2738
327.6191	120.2976
328.1310	120.2976
328.1310	122.3453
328.6429	122.3453
328.6429	123.3691
329.1548	123.3691
329.1548	125.9286
329.6667	125.9286
329.6667	126.9524
330.1786	126.9524
330.1786	127.9762
330.6905	127.9762
330.6905	128.4881
331.2024	128.4881
331.2024	130.0238
331.7143	130.0238
331.7143	131.0476
332.2263	131.0476
332.2263	132.5834
332.7382	132.5834
332.7382	133.6072
333.2501	133.6072
333.2501	135.6548
333.7620	135.6548
333.7620	136.6786
334.2739	136.6786
334.2739	137.7024
334.7858	137.7024
334.7858	138.7262
335.2977	138.7262
335.2977	139.7500
335.8096	139.7500
335.8096	140.7738
336.3215	140.7738
336.3215	141.7976
336.8334	141.7976
336.8334	142.3096
337.3453	142.3096
337.3453	144.3572
337.8572	144.3572
337.8572	145.3810
338.3691	145.3810
338.3691	146.4048
338.8810	146.4048
338.8810	146.9167
339.3929	146.9167
339.3929	149.4762
339.9048	149.4762
339.9048	150.5000
340.4167	150.5000
340.4167	151.5238
340.9286	151.5238
340.9286	152.5476
341.4405	152.5476
341.4405	155.1072
341.9524	155.1072
341.9524	156.6429
342.4644	156.6429
342.4644	157.6667
342.9763	157.6667
342.9763	158.6905
343.4882	158.6905
343.4882	159.7143
344.0001	159.7143
344.0001	160.2262
344.5120	160.2262
344.5120	160.7381
345.0239	160.7381
345.0239	161.2500
345.5358	161.2500
345.5358	161.7619
346.0477	161.7619
346.0477	162.2738
347.0715	162.2738
347.0715	162.7857
348.0953	162.7857
348.0953	163.2977
350.6548	163.2977
350.6548	163.8096
353.2144	163.8096
353.2144	163.2977
355.7739	163.2977
355.7739	162.7857
356.7977	162.7857
356.7977	162.2738
357.8215	162.2738
357.8215	161.7619
358.3334	161.7619
358.3334	161.2500
358.8453	161.2500
358.8453	160.7381
359.3572	160.7381
359.3572	160.2262
359.8691	160.2262
359.8691	159.7143
360.3810	159.7143
360.3810	158.6905
360.8929	158.6905
360.8929	157.6667
361.4048	157.6667
361.4048	156.1310
362.4286	156.1310
362.4286	155.6191
362.9405	155.6191
362.9405	155.1072
363.4525	155.1072
363.4525	154.5953
363.9644	154.5953
363.9644	154.0834
364.9882	154.0834
364.9882	153.5715
365.5001	153.5715
365.5001	153.0596
366.0120	153.0596
366.0120	152.5476
366.5239	152.5476
