326.0834	196.0596
329.1548	196.0596
329.1548	196.5715
333.2501	196.5715
333.2501	197.0834
335.2977	197.0834
335.2977	197.5953
336.3215	197.5953
336.3215	198.1072
337.3453	198.1072
337.3453	198.6191
338.8810	198.6191
338.8810	199.1310
339.9048	199.1310
339.9048	199.6429
340.4167	199.6429
340.4167	200.1548
341.4405	200.1548
341.4405	200.6667
342.4644	200.6667
342.4644	201.1786
342.9763	201.1786
342.9763	201.6905
343.4882	201.6905
343.4882	202.2024
344.5120	202.2024
344.5120	202.7143
345.0239	202.7143
345.0239	203.2262
345.5358	203.2262
345.5358	203.7381
346.5596	203.7381
346.5596	204.2500
347.0715	204.2500
347.0715	204.7619
347.5834	204.7619
347.5834	205.2738
348.6072	205.2738
348.6072	205.7858
349.1191	205.7858
349.1191	206.2977
349.6310	206.2977
349.6310	206.8096
350.1429	206.8096
350.1429	207.3215
351.1667	207.3215
351.1667	207.8334
352.1905	207.8334
352.1905	208.3453
353.2144	208.3453
353.2144	208.8572
354.2382	208.8572
354.2382	209.3691
355.2620	209.3691
355.2620	209.8810
356.2858	209.8810
356.2858	210.3929
356.7977	210.3929
356.7977	210.9048
357.8215	210.9048
357.8215	211.4167
358.8453	211.4167
358.8453	211.9286
359.8691	211.9286
359.8691	212.4405
360.3810	212.4405
360.3810	212.9524
361.4048	212.9524
361.4048	213.4643
361.9167	213.4643
361.9167	213.9762
362.4286	213.9762
362.4286	214.4881
362.9405	214.4881
362.9405	215.0000
363.4525	215.0000
363.4525	215.5119
364.4763	215.5119
364.4763	216.0239
365.5001	216.0239
365.5001	216.5358
366.5239	216.5358
366.5239	217.0477
367.5477	217.0477
367.5477	217.5596
368.5715	217.5596
368.5715	218.0715
370.1072	218.0715
370.1072	218.5834
370.6191	218.5834
370.6191	219.0953
371.6429	219.0953
371.6429	219.6072
372.6667	219.6072
372.6667	220.1191
374.2025	220.1191
374.2025	220.6310
376.2501	220.6310
376.2501	221.1429
377.2739	221.1429
377.2739	221.6548
377.7858	221.6548
377.7858	222.1667
378.8096	222.1667
378.8096	222.6786
379.3215	222.6786
379.3215	223.1905
380.3453	223.1905
380.3453	223.7024
380.8572	223.7024
380.8572	224.2143
381.8810	224.2143
381.8810	224.7262
382.3929	224.7262
382.3929	225.2381
383.4167	225.2381
383.4167	226.2619
383.9286	226.2619
383.9286	227.2858
384.4405	227.2858
384.4405	227.7977
384.9525	227.7977
384.9525	228.8215
385.4644	228.8215
385.4644	229.3334
385.9763	229.3334
385.9763	229.8453
386.4882	229.8453
386.4882	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	234.4524
390.0715	234.4524
390.0715	235.4762
390.5834	235.4762
390.5834	235.9881
391.0953	235.9881
391.0953	236.5000
391.6072	236.5000
391.6072	237.5239
392.1191	237.5239
392.1191	238.0358
392.6310	238.0358
392.6310	238.5477
393.1429	238.5477
393.1429	239.0596
393.6548	239.0596
393.6548	240.0834
394.1667	240.0834
394.1667	241.1072
394.6786	241.1072
394.6786	242.1310
395.1906	242.1310
395.1906	242.6429
395.7025	242.6429
395.7025	243.1548
396.2144	243.1548
396.2144	243.6667
396.7263	243.6667
396.7263	244.1786
