313.7977	94.7024
318.9167	94.7024
318.9167	95.2143
319.9405	95.2143
319.9405	95.7262
320.9643	95.7262
320.9643	96.2381
321.9882	96.2381
321.9882	96.7500
323.5239	96.7500
323.5239	97.2619
324.5477	97.2619
324.5477	97.7738
327.1072	97.7738
327.1072	98.2857
329.6667	98.2857
329.6667	98.7976
330.6905	98.7976
330.6905	99.3095
331.7143	99.3095
331.7143	99.8214
332.2263	99.8214
332.2263	100.3334
332.7382	100.3334
332.7382	100.8453
333.2501	100.8453
333.2501	101.3572
334.2739	101.3572
334.2739	101.8691
334.7858	101.8691
334.7858	102.8929
335.2977	102.8929
335.2977	103.9167
335.8096	103.9167
335.8096	104.4286
336.3215	104.4286
336.3215	104.9405
336.8334	104.9405
336.8334	107.5000
337.3453	107.5000
337.3453	109.0357
337.8572	109.0357
337.8572	110.0595
338.3691	110.0595
338.3691	111.0834
338.8810	111.0834
338.8810	112.1072
339.3929	112.1072
339.3929	113.1310
339.9048	113.1310
339.9048	114.1548
340.4167	114.1548
340.4167	115.1786
340.9286	115.1786
340.9286	118.7619
341.4405	118.7619
341.4405	121.3215
341.9524	121.3215
341.9524	123.3691
341.4405	123.3691
341.4405	130.5357
340.9286	130.5357
340.9286	136.6786
341.4405	136.6786
341.4405	139.2381
341.9524	139.2381
341.9524	140.2619
342.4644	140.2619
342.4644	141.2857
342.9763	141.2857
342.9763	142.3096
343.4882	142.3096
343.4882	145.3810
344.0001	145.3810
344.0001	148.9643
344.5120	148.9643
344.5120	151.5238
345.0239	151.5238
345.0239	152.5476
345.5358	152.5476
345.5358	155.1072
346.0477	155.1072
346.0477	156.1310
346.5596	156.1310
346.5596	157.6667
347.0715	157.6667
347.0715	158.6905
347.5834	158.6905
347.5834	159.7143
348.0953	159.7143
348.0953	160.7381
348.6072	160.7381
348.6072	161.7619
349.1191	161.7619
349.1191	162.2738
349.6310	162.2738
349.6310	162.7857
350.1429	162.7857
350.1429	163.2977
350.6548	163.2977
350.6548	163.8096
351.1667	163.8096
351.1667	164.3215
352.1905	164.3215
352.1905	164.8334
353.2144	164.8334
353.2144	165.3453
355.7739	165.3453
355.7739	165.8572
358.3334	165.8572
358.3334	165.3453
360.8929	165.3453
360.8929	164.8334
361.9167	164.8334
361.9167	164.3215
362.9405	164.3215
362.9405	163.8096
363.4525	163.8096
363.4525	163.2977
363.9644	163.2977
363.9644	162.7857
364.4763	162.7857
364.4763	162.2738
364.9882	162.2738
364.9882	161.7619
365.5001	161.7619
365.5001	160.7381
366.0120	160.7381
366.0120	159.7143
366.5239	159.7143
366.5239	157.1548
367.0358	157.1548
367.0358	149.9881
367.5477	149.9881
367.5477	139.2381
368.0596	139.2381
368.0596	138.2143
370.1072	138.2143
370.1072	137.7024
371.1310	137.7024
371.1310	137.1905
372.1548	137.1905
372.1548	136.6786
372.6667	136.6786
372.6667	136.1667
373.1786	136.1667
373.1786	135.6548
373.6905	135.6548
373.6905	135.1429
374.2025	135.1429
374.2025	134.6310
374.7144	134.6310
374.7144	133.6072
375.2263	133.6072
375.2263	132.5834
375.7382	132.5834
375.7382	130.0238
376.2501	130.0238
376.2501	127.4643
375.7382	127.4643
375.7382	124.9048
375.2263	124.9048
375.2263	123.8810
374.7144	123.8810
374.7144	122.8572
